,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,83.93109289899877,25.118864315095795,9.53754071239066,46039.440354924074,2.0479999780654907,-0.2,45993.95801350382,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
1,18.653540340766597,25.118864315095795,10.899602036810583,46039.440354924074,2.0479999780654907,0.4000000000000001,45980.03969264365,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
2,3.576477841544817,25.118864315095795,12.770082596565501,46039.440354924074,2.0479999780654907,1.0000000000000002,45957.90285016252,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
3,0.45921770592625466,25.118864315095795,15.408841933125418,46039.440354924074,2.0479999780654907,1.6000000000000003,45920.72415006405,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
4,1.0,25.118864315095795,0.0,46039.440354924074,2.0479999780654907,2.2,,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
5,3.521882766796172,63.0957344480193,14.6648986785243,46039.440354924074,2.0479999780654907,-0.2,45931.91072829838,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
6,1.2913645338348765,63.0957344480193,15.249207304490039,46039.440354924074,2.0479999780654907,0.4000000000000001,45923.17119321642,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
7,0.4456503340865229,63.0957344480193,15.930136458040078,46039.440354924074,2.0479999780654907,1.0000000000000002,45912.555731138185,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
8,0.13438881930882443,63.0957344480193,16.68954812744726,46039.440354924074,2.0479999780654907,1.6000000000000003,45900.169846574885,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
9,1.0,63.0957344480193,0.0,46039.440354924074,2.0479999780654907,2.2,318855.6796549128,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
10,0.21862818216284036,158.48931924611142,16.592338704385078,46039.440354924074,2.0479999780654907,-0.2,45901.78750308356,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
11,0.14920021967023073,158.48931924611142,16.708820672829408,46039.440354924074,2.0479999780654907,0.4000000000000001,45899.84801078569,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
12,0.10022633494870542,158.48931924611142,16.850038636808456,46039.440354924074,2.0479999780654907,1.0000000000000002,45897.478453893105,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
13,0.0650734295268923,158.48931924611142,17.033435128233286,46039.440354924074,2.0479999780654907,1.6000000000000003,45894.37139879021,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
14,0.0044708291173033285,158.48931924611142,16.144956061023713,46039.440354924074,2.0479999780654907,2.2,45909.11055181788,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
15,0.03207977722193371,398.1071705534973,16.847817936144107,46039.440354924074,2.0479999780654907,-0.2,45897.515870319345,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
16,0.03636907396791006,398.1071705534973,16.92182659186784,46039.440354924074,2.0479999780654907,0.4000000000000001,45896.26624732145,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
17,0.04052938445462668,398.1071705534973,17.00975135739011,46039.440354924074,2.0479999780654907,1.0000000000000002,45894.77453430396,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
18,0.04402428228360077,398.1071705534973,17.117661720518385,46039.440354924074,2.0479999780654907,1.6000000000000003,45892.933183535024,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
19,0.04336035934086413,398.1071705534973,17.29579361032723,46039.440354924074,2.0479999780654907,2.2,45889.868116618556,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
20,0.008492200865182523,1000.0,16.674897314136587,46039.440354924074,2.0479999780654907,-0.2,45900.414254705574,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
21,0.014583374849462621,1000.0,16.817658015877175,46039.440354924074,2.0479999780654907,0.4000000000000001,45898.023544354575,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
22,0.02372269737123169,1000.0,16.97798495396858,46039.440354924074,2.0479999780654907,1.0000000000000002,45895.31436837548,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
23,0.035964695810882075,1000.0,17.132906543811718,46039.440354924074,2.0479999780654907,1.6000000000000003,45892.67211160458,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
24,0.0495925770856062,1000.0,17.237501426046336,46039.440354924074,2.0479999780654907,2.2,45890.8746272176,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
25,0.04512831294978147,251.18864315095797,17.21270358220707,46039.440354924074,2.0479999780654907,2.0,45891.30177261961,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
26,0.03137489376856577,251.18864315095797,17.277664902309166,46039.440354924074,2.0479999780654907,2.2,45890.18150268583,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
27,0.0011178624882370084,251.18864315095797,15.851693939986662,46039.440354924074,2.0479999780654907,2.4000000000000004,45913.80225454057,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
28,0.04512831294978147,398.1071705534973,17.21270358220707,46039.440354924074,2.0479999780654907,2.0,45891.30177261961,265.7835502998035,83.06689691009724,646018382.6667001,-5122048.0,974
