,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
37,0.016827421394763255,290.605030894529,13.510875406864217,28312.377047818958,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.871,28221.105170689054,87.63320928583144,41.08008378487501,646018382.9226999,-2561024.0,2503
38,0.015814500977716632,290.605030894529,13.423951842553524,28312.377047818958,1.0240000486373901,0.3,0.036000000000000004,-0.871,28222.27580628336,87.63320928583144,41.08008378487501,646018382.9226999,-2561024.0,2503
39,0.010644389268142597,460.57793515969075,13.792153767073872,28312.377047818958,1.0240000486373901,-0.10000000000000003,0.036000000000000004,-0.871,28217.265295051653,87.63320928583144,41.08008378487501,646018382.9226999,-2561024.0,2503
40,0.01086919189674666,460.57793515969075,13.7998596238523,28312.377047818958,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.871,28217.158984999944,87.63320928583144,41.08008378487501,646018382.9226999,-2561024.0,2503
41,0.01097384363914666,460.57793515969075,13.77163652454541,28312.377047818958,1.0240000486373901,0.3,0.036000000000000004,-0.871,28217.54806153686,87.63320928583144,41.08008378487501,646018382.9226999,-2561024.0,2503
42,0.006818188829602965,729.9668340323904,13.762436196438816,28312.377047818958,1.0240000486373901,-0.10000000000000003,0.036000000000000004,-0.871,28217.674722788433,87.63320928583144,41.08008378487501,646018382.9226999,-2561024.0,2503
43,0.007453478413985311,729.9668340323904,13.836145340368502,28312.377047818958,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.871,28216.657588879058,87.63320928583144,41.08008378487501,646018382.9226999,-2561024.0,2503
44,0.008033639855809035,729.9668340323904,13.876525594581555,28312.377047818958,1.0240000486373901,0.3,0.036000000000000004,-0.871,28216.09806653042,87.63320928583144,41.08008378487501,646018382.9226999,-2561024.0,2503
45,0.01770133081537914,290.605030894529,13.570534257618556,28312.377047818958,1.0240000486373901,-0.10000000000000003,0.038000000000000006,-0.871,28220.29734780036,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
46,0.016788188250464818,290.605030894529,13.519807053643067,28312.377047818958,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.871,28220.98445643509,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
47,0.01576926973269701,290.605030894529,13.431794091090858,28312.377047818958,1.0240000486373901,0.3,0.038000000000000006,-0.871,28222.170501566226,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
48,0.010637013845238115,460.57793515969075,13.803401141206132,28312.377047818958,1.0240000486373901,-0.10000000000000003,0.038000000000000006,-0.871,28217.110106286433,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
49,0.010858299569067118,460.57793515969075,13.811309489548943,28312.377047818958,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.871,28217.000912910906,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
50,0.010957102497708435,460.57793515969075,13.782589743329385,28312.377047818958,1.0240000486373901,0.3,0.038000000000000006,-0.871,28217.397157802494,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
51,0.006818448016041409,729.9668340323904,13.773437953652342,28312.377047818958,1.0240000486373901,-0.10000000000000003,0.038000000000000006,-0.871,28217.523251287403,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
52,0.007451341018015668,729.9668340323904,13.848349140455724,28312.377047818958,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.871,28216.488660860978,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
53,0.008027797351086403,729.9668340323904,13.889123835645197,28312.377047818958,1.0240000486373901,0.3,0.038000000000000006,-0.871,28215.923167358014,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
54,0.017395771469979986,290.605030894529,13.27446119162956,28312.377047818958,1.0240000486373901,-0.10000000000000003,0.034,-0.869,28224.27138785492,87.75942072780427,41.01233825834344,646018382.9226999,-2561024.0,2503
55,0.016500654067752734,290.605030894529,13.22686681117323,28312.377047818958,1.0240000486373901,0.09999999999999998,0.034,-0.869,28224.9020449987,87.75942072780427,41.01233825834344,646018382.9226999,-2561024.0,2503
56,0.015500546484879689,290.605030894529,13.143895734551606,28312.377047818958,1.0240000486373901,0.3,0.034,-0.869,28225.996050278576,87.75942072780427,41.01233825834344,646018382.9226999,-2561024.0,2503
57,0.01048147622965642,460.57793515969075,13.54196176666493,28312.377047818958,1.0240000486373901,-0.10000000000000003,0.034,-0.869,28220.68468357405,87.75942072780427,41.01233825834344,646018382.9226999,-2561024.0,2503
58,0.010697885175725678,460.57793515969075,13.545784746202102,28312.377047818958,1.0240000486373901,0.09999999999999998,0.034,-0.869,28220.632905623737,87.75942072780427,41.01233825834344,646018382.9226999,-2561024.0,2503
59,0.010793894541881887,460.57793515969075,13.515296997472175,28312.377047818958,1.0240000486373901,0.3,0.034,-0.869,28221.045421354018,87.75942072780427,41.01233825834344,646018382.9226999,-2561024.0,2503
60,0.006734065183839569,729.9668340323904,13.54972548299915,28312.377047818958,1.0240000486373901,-0.10000000000000003,0.034,-0.869,28220.57951748664,87.75942072780427,41.01233825834344,646018382.9226999,-2561024.0,2503
61,0.007356024363137571,729.9668340323904,13.614231086046967,28312.377047818958,1.0240000486373901,0.09999999999999998,0.034,-0.869,28219.703403786814,87.75942072780427,41.01233825834344,646018382.9226999,-2561024.0,2503
62,0.007922271321444012,729.9668340323904,13.646766501757961,28312.377047818958,1.0240000486373901,0.3,0.034,-0.869,28219.259929842206,87.75942072780427,41.01233825834344,646018382.9226999,-2561024.0,2503
63,0.01757080674355768,290.605030894529,13.440155266570747,28312.377047818958,1.0240000486373901,-0.10000000000000003,0.036000000000000004,-0.869,28222.058161024193,87.62776834239004,41.01496385754343,646018382.9226999,-2561024.0,2503
64,0.016648576625360494,290.605030894529,13.376669603247507,28312.377047818958,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.869,28222.909402981735,87.62776834239004,41.01496385754343,646018382.9226999,-2561024.0,2503
65,0.015620097706601822,290.605030894529,13.274610460123732,28312.377047818958,1.0240000486373901,0.3,0.036000000000000004,-0.869,28224.269406384945,87.62776834239004,41.01496385754343,646018382.9226999,-2561024.0,2503
66,0.010583723667685863,460.57793515969075,13.700863592318688,28312.377047818958,1.0240000486373901,-0.10000000000000003,0.036000000000000004,-0.869,28218.520216231296,87.62776834239004,41.01496385754343,646018382.9226999,-2561024.0,2503
67,0.010792798357586668,460.57793515969075,13.695568702249691,28312.377047818958,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.869,28218.592746779937,87.62776834239004,41.01496385754343,646018382.9226999,-2561024.0,2503
68,0.010879241976522066,460.57793515969075,13.651928922391756,28312.377047818958,1.0240000486373901,0.3,0.036000000000000004,-0.869,28219.18946616794,87.62776834239004,41.01496385754343,646018382.9226999,-2561024.0,2503
69,0.006793046960424525,729.9668340323904,13.690288893395241,28312.377047818958,1.0240000486373901,-0.10000000000000003,0.036000000000000004,-0.869,28218.665042826648,87.62776834239004,41.01496385754343,646018382.9226999,-2561024.0,2503
70,0.007417262503694493,729.9668340323904,13.752214343323386,28312.377047818958,1.0240000486373901,0.09999999999999998,0.036000000000000004,-0.869,28217.815348146603,87.62776834239004,41.01496385754343,646018382.9226999,-2561024.0,2503
71,0.00798277905607818,729.9668340323904,13.777775648578553,28312.377047818958,1.0240000486373901,0.3,0.036000000000000004,-0.869,28217.463496907676,87.62776834239004,41.01496385754343,646018382.9226999,-2561024.0,2503
72,0.017695411144980095,290.605030894529,13.551053669867523,28312.377047818958,1.0240000486373901,-0.10000000000000003,0.038000000000000006,-0.869,28220.561520037143,87.49614101599775,41.01773899928695,646018382.9226999,-2561024.0,2503
73,0.016765429615412292,290.605030894529,13.491923272544605,28312.377047818958,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.869,28221.361051022843,87.49614101599775,41.01773899928695,646018382.9226999,-2561024.0,2503
74,0.01572801773578318,290.605030894529,13.393398840727555,28312.377047818958,1.0240000486373901,0.3,0.038000000000000006,-0.869,28222.685481565557,87.49614101599775,41.01773899928695,646018382.9226999,-2561024.0,2503
75,0.010647475581306635,460.57793515969075,13.78923113494308,28312.377047818958,1.0240000486373901,-0.10000000000000003,0.038000000000000006,-0.869,28217.305600172516,87.49614101599775,41.01773899928695,646018382.9226999,-2561024.0,2503
76,0.010860738240012737,460.57793515969075,13.791474820636465,28312.377047818958,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.869,28217.274658954833,87.49614101599775,41.01773899928695,646018382.9226999,-2561024.0,2503
77,0.010948394675314315,460.57793515969075,13.754633988047978,28312.377047818958,1.0240000486373901,0.3,0.038000000000000006,-0.869,28217.782069746376,87.49614101599775,41.01773899928695,646018382.9226999,-2561024.0,2503
78,0.006828660180441109,729.9668340323904,13.760691987030993,28312.377047818958,1.0240000486373901,-0.10000000000000003,0.038000000000000006,-0.869,28217.69872583799,87.49614101599775,41.01773899928695,646018382.9226999,-2561024.0,2503
79,0.007458567455569514,729.9668340323904,13.832136926226005,28312.377047818958,1.0240000486373901,0.09999999999999998,0.038000000000000006,-0.869,28216.713041846026,87.49614101599775,41.01773899928695,646018382.9226999,-2561024.0,2503
80,0.00802919504747128,729.9668340323904,13.866912855513299,28312.377047818958,1.0240000486373901,0.3,0.038000000000000006,-0.869,28216.231411747758,87.49614101599775,41.01773899928695,646018382.9226999,-2561024.0,2503
81,0.009121058552888257,579.833266684221,13.782453777963529,28312.377047818958,1.0240000486373901,0.19999999999999998,0.037000000000000005,-0.872,28217.399031748108,87.57032917284376,41.11395567386467,646018382.9226999,-2561024.0,2503
82,0.00930246990567159,579.833266684221,13.777272001641999,28312.377047818958,1.0240000486373901,0.3,0.037000000000000005,-0.872,28217.470435915344,87.57032917284376,41.11395567386467,646018382.9226999,-2561024.0,2503
83,0.009449740223363009,579.833266684221,13.758699072561525,28312.377047818958,1.0240000486373901,0.4,0.037000000000000005,-0.872,28217.726147734305,87.57032917284376,41.11395567386467,646018382.9226999,-2561024.0,2503
84,0.007731679673925101,729.9668340323904,13.797791140211148,28312.377047818958,1.0240000486373901,0.19999999999999998,0.037000000000000005,-0.872,28217.187527644513,87.57032917284376,41.11395567386467,646018382.9226999,-2561024.0,2503
85,0.008010929088352423,729.9668340323904,13.810080568853161,28312.377047818958,1.0240000486373901,0.3,0.037000000000000005,-0.872,28217.01788515985,87.57032917284376,41.11395567386467,646018382.9226999,-2561024.0,2503
86,0.008263737424575505,729.9668340323904,13.808916394155833,28312.377047818958,1.0240000486373901,0.4,0.037000000000000005,-0.872,28217.033961828565,87.57032917284376,41.11395567386467,646018382.9226999,-2561024.0,2503
87,0.006638160682644043,918.9737971303117,13.778025785741796,28312.377047818958,1.0240000486373901,0.19999999999999998,0.037000000000000005,-0.872,28217.460050542675,87.57032917284376,41.11395567386467,646018382.9226999,-2561024.0,2503
88,0.006983008663059026,918.9737971303117,13.808430556218354,28312.377047818958,1.0240000486373901,0.3,0.037000000000000005,-0.872,28217.040670606006,87.57032917284376,41.11395567386467,646018382.9226999,-2561024.0,2503
89,0.007309708599064961,918.9737971303117,13.825342682829106,28312.377047818958,1.0240000486373901,0.4,0.037000000000000005,-0.872,28216.80699767013,87.57032917284376,41.11395567386467,646018382.9226999,-2561024.0,2503
90,0.00912712198152625,579.833266684221,13.846294870296898,28312.377047818958,1.0240000486373901,0.19999999999999998,0.038000000000000006,-0.872,28216.517107001353,87.50474430311044,41.11535294877335,646018382.9226999,-2561024.0,2503
91,0.009306811280850551,579.833266684221,13.844537759194813,28312.377047818958,1.0240000486373901,0.3,0.038000000000000006,-0.872,28216.541434936073,87.50474430311044,41.11535294877335,646018382.9226999,-2561024.0,2503
92,0.00945200546259131,579.833266684221,13.82950859262342,28312.377047818958,1.0240000486373901,0.4,0.038000000000000006,-0.872,28216.749393862236,87.50474430311044,41.11535294877335,646018382.9226999,-2561024.0,2503
93,0.007740497168877924,729.9668340323904,13.85960553299231,28312.377047818958,1.0240000486373901,0.19999999999999998,0.038000000000000006,-0.872,28216.332715053883,87.50474430311044,41.11535294877335,646018382.9226999,-2561024.0,2503
94,0.008018625499404498,729.9668340323904,13.87553065726423,28312.377047818958,1.0240000486373901,0.3,0.038000000000000006,-0.872,28216.11187230862,87.50474430311044,41.11535294877335,646018382.9226999,-2561024.0,2503
95,0.008269789212349075,729.9668340323904,13.87810672068935,28312.377047818958,1.0240000486373901,0.4,0.038000000000000006,-0.872,28216.076124743537,87.50474430311044,41.11535294877335,646018382.9226999,-2561024.0,2503
96,0.006648212997598616,918.9737971303117,13.837796291305382,28312.377047818958,1.0240000486373901,0.19999999999999998,0.038000000000000006,-0.872,28216.634744719126,87.50474430311044,41.11535294877335,646018382.9226999,-2561024.0,2503
97,0.006992480213252265,918.9737971303117,13.872071516815886,28312.377047818958,1.0240000486373901,0.3,0.038000000000000006,-0.872,28216.15986373513,87.50474430311044,41.11535294877335,646018382.9226999,-2561024.0,2503
98,0.007318166825456347,918.9737971303117,13.89295189609105,28312.377047818958,1.0240000486373901,0.4,0.038000000000000006,-0.872,28215.869991625408,87.50474430311044,41.11535294877335,646018382.9226999,-2561024.0,2503
99,0.009138284341982765,579.833266684221,13.795379772600661,28312.377047818958,1.0240000486373901,0.19999999999999998,0.03900000000000001,-0.872,28217.22079628382,87.43916597579502,41.11678735091631,646018382.9226999,-2561024.0,2503
100,0.009322526943453292,579.833266684221,13.795461714591738,28312.377047818958,1.0240000486373901,0.3,0.03900000000000001,-0.872,28217.219665859575,87.43916597579502,41.11678735091631,646018382.9226999,-2561024.0,2503
101,0.009472778899052903,579.833266684221,13.782548331169345,28312.377047818958,1.0240000486373901,0.4,0.03900000000000001,-0.872,28217.39772856845,87.43916597579502,41.11678735091631,646018382.9226999,-2561024.0,2503
102,0.007744147507658399,729.9668340323904,13.806935254597294,28312.377047818958,1.0240000486373901,0.19999999999999998,0.03900000000000001,-0.872,28217.061317256637,87.43916597579502,41.11678735091631,646018382.9226999,-2561024.0,2503
103,0.008026111727434145,729.9668340323904,13.824339940419884,28312.377047818958,1.0240000486373901,0.3,0.03900000000000001,-0.872,28216.820860424814,87.43916597579502,41.11678735091631,646018382.9226999,-2561024.0,2503
104,0.0082817248330699,729.9668340323904,13.82874068662835,28312.377047818958,1.0240000486373901,0.4,0.03900000000000001,-0.872,28216.760013329953,87.43916597579502,41.11678735091631,646018382.9226999,-2561024.0,2503
105,0.0066473530688513,918.9737971303117,13.784351801079856,28312.377047818958,1.0240000486373901,0.19999999999999998,0.03900000000000001,-0.872,28217.37287053099,87.43916597579502,41.11678735091631,646018382.9226999,-2561024.0,2503
106,0.006994521179291923,918.9737971303117,13.819675723065124,28312.377047818958,1.0240000486373901,0.3,0.03900000000000001,-0.872,28216.88532927362,87.43916597579502,41.11678735091631,646018382.9226999,-2561024.0,2503
107,0.00732399803036602,918.9737971303117,13.842014312197472,28312.377047818958,1.0240000486373901,0.4,0.03900000000000001,-0.872,28216.57636770942,87.43916597579502,41.11678735091631,646018382.9226999,-2561024.0,2503
108,0.009153639583810286,579.833266684221,13.822731435252493,28312.377047818958,1.0240000486373901,0.19999999999999998,0.037000000000000005,-0.871,28216.8430956534,87.5675430028115,41.08144682971814,646018382.9226999,-2561024.0,2503
109,0.009336498774351705,579.833266684221,13.817607073097342,28312.377047818958,1.0240000486373901,0.3,0.037000000000000005,-0.871,28216.913915205703,87.5675430028115,41.08144682971814,646018382.9226999,-2561024.0,2503
110,0.009485199924030166,579.833266684221,13.79902691516204,28312.377047818958,1.0240000486373901,0.4,0.037000000000000005,-0.871,28217.170475916275,87.5675430028115,41.08144682971814,646018382.9226999,-2561024.0,2503
111,0.007756977223006811,729.9668340323904,13.835580807249858,28312.377047818958,1.0240000486373901,0.19999999999999998,0.037000000000000005,-0.871,28216.665399681988,87.5675430028115,41.08144682971814,646018382.9226999,-2561024.0,2503
112,0.008037893114344137,729.9668340323904,13.848151571923928,28312.377047818958,1.0240000486373901,0.3,0.037000000000000005,-0.871,28216.49139683947,87.5675430028115,41.08144682971814,646018382.9226999,-2561024.0,2503
113,0.008292378291700611,729.9668340323904,13.847207150793494,28312.377047818958,1.0240000486373901,0.4,0.037000000000000005,-0.871,28216.504474880465,87.5675430028115,41.08144682971814,646018382.9226999,-2561024.0,2503
114,0.006658154747097813,918.9737971303117,13.813404992069243,28312.377047818958,1.0240000486373901,0.19999999999999998,0.037000000000000005,-0.871,28216.971969081496,87.5675430028115,41.08144682971814,646018382.9226999,-2561024.0,2503
115,0.007004766039489344,918.9737971303117,13.844292632119958,28312.377047818958,1.0240000486373901,0.3,0.037000000000000005,-0.871,28216.544828577073,87.5675430028115,41.08144682971814,646018382.9226999,-2561024.0,2503
116,0.007333307228010418,918.9737971303117,13.861630646481386,28312.377047818958,1.0240000486373901,0.4,0.037000000000000005,-0.871,28216.304645729222,87.5675430028115,41.08144682971814,646018382.9226999,-2561024.0,2503
117,0.009138956679941213,579.833266684221,13.861618780819308,28312.377047818958,1.0240000486373901,0.19999999999999998,0.038000000000000006,-0.871,28216.304810206577,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
118,0.009318445059378812,579.833266684221,13.858724438636711,28312.377047818958,1.0240000486373901,0.3,0.038000000000000006,-0.871,28216.344926285925,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
119,0.009463251443221828,579.833266684221,13.842350247918386,28312.377047818958,1.0240000486373901,0.4,0.038000000000000006,-0.871,28216.571717625935,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
120,0.007749616485056283,729.9668340323904,13.87412905848961,28312.377047818958,1.0240000486373901,0.19999999999999998,0.038000000000000006,-0.871,28216.131319253145,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
121,0.008027797351086403,729.9668340323904,13.889123835645197,28312.377047818958,1.0240000486373901,0.3,0.038000000000000006,-0.871,28215.923167358014,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
122,0.008278911268956838,729.9668340323904,13.89056301166204,28312.377047818958,1.0240000486373901,0.4,0.038000000000000006,-0.871,28215.90317742848,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
123,0.006655311032802758,918.9737971303117,13.851423288614216,28312.377047818958,1.0240000486373901,0.19999999999999998,0.038000000000000006,-0.871,28216.446084258776,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
124,0.006999808457777938,918.9737971303117,13.884947721041543,28312.377047818958,1.0240000486373901,0.3,0.038000000000000006,-0.871,28215.98116121093,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
125,0.007325442805963798,918.9737971303117,13.904874109070956,28312.377047818958,1.0240000486373901,0.4,0.038000000000000006,-0.871,28215.704285824402,87.50188311321288,41.08284709120593,646018382.9226999,-2561024.0,2503
126,0.009153713644847527,579.833266684221,13.820044705286962,28312.377047818958,1.0240000486373901,0.19999999999999998,0.03900000000000001,-0.871,28216.880229990893,87.43622978853499,41.0842845590591,646018382.9226999,-2561024.0,2503
127,0.00933774674258377,579.833266684221,13.819029027193492,28312.377047818958,1.0240000486373901,0.3,0.03900000000000001,-0.871,28216.89426619175,87.43622978853499,41.0842845590591,646018382.9226999,-2561024.0,2503
128,0.009487588084585686,579.833266684221,13.804807447674609,28312.377047818958,1.0240000486373901,0.4,0.03900000000000001,-0.871,28217.090693485272,87.43622978853499,41.0842845590591,646018382.9226999,-2561024.0,2503
129,0.00775639342124999,729.9668340323904,13.830499625748661,28312.377047818958,1.0240000486373901,0.19999999999999998,0.03900000000000001,-0.871,28216.73568787004,87.43622978853499,41.0842845590591,646018382.9226999,-2561024.0,2503
130,0.008038461332604592,729.9668340323904,13.847053191554245,28312.377047818958,1.0240000486373901,0.3,0.03900000000000001,-0.871,28216.50660677409,87.43622978853499,41.0842845590591,646018382.9226999,-2561024.0,2503
