,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
63,0.006994474698646907,158.48931924611142,12.846121175996936,28312.37703952217,1.0240000486373901,2.2,28229.86562488797,338.18868483024755,89.23746779881355,646018382.9226999,-2561024.0,1130
64,1e-06,158.48931924611142,0.0,28312.37703952217,1.0240000486373901,2.4000000000000004,28325.181283797145,338.18868483024755,89.23746779881355,646018382.9226999,-2561024.0,1130
65,0.07034212484538727,251.18864315095823,12.064657589708125,28312.37703952217,1.0240000486373901,2.0,28239.599058143718,338.18868483024755,89.23746779881355,646018382.9226999,-2561024.0,1130
66,0.05121753315597638,251.18864315095823,12.936975106125015,28312.37703952217,1.0240000486373901,2.2,28228.69437707392,338.18868483024755,89.23746779881355,646018382.9226999,-2561024.0,1130
67,0.0017117380868694777,251.18864315095823,12.659774598543967,28312.37703952217,1.0240000486373901,2.4000000000000004,28232.2420930792,338.18868483024755,89.23746779881355,646018382.9226999,-2561024.0,1130
68,52.27093813072063,25.118864315095795,5.724302446952381,28498.047824928573,1.0240000486373901,-0.2,28481.66400567648,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
69,12.203434669327232,25.118864315095795,6.509884741889331,28498.047824928573,1.0240000486373901,0.4000000000000001,28476.85852525223,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
70,2.6225899579424525,25.118864315095795,7.649916337052259,28498.047824928573,1.0240000486373901,1.0000000000000002,28468.787214946624,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
71,0.44726471407458673,25.118864315095795,9.563487572941582,28498.047824928573,1.0240000486373901,1.6000000000000003,28452.31767764967,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
72,1.0,25.118864315095795,0.0,28498.047824928573,1.0240000486373901,2.2,,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
73,3.602760666804402,63.0957344480193,9.349990778176776,28498.047824928573,1.0240000486373901,-0.2,28454.336661152578,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
74,1.3889004179242201,63.0957344480193,9.751318732939561,28498.047824928573,1.0240000486373901,0.4000000000000001,28450.503716412884,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
75,0.5203685462065145,63.0957344480193,10.3332304711296,28498.047824928573,1.0240000486373901,1.0000000000000002,28444.659998943833,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
76,0.181333479916373,63.0957344480193,11.278413358379407,28498.047824928573,1.0240000486373901,1.6000000000000003,28434.446520987338,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
77,1.0,63.0957344480193,0.0,28498.047824928573,1.0240000486373901,2.2,131036.76963374912,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
78,0.3466044926176076,158.48931924611142,11.663258933635639,28498.047824928573,1.0240000486373901,-0.2,28430.032020452058,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
79,0.23568665251202045,158.48931924611142,11.777205175510653,28498.047824928573,1.0240000486373901,0.4000000000000001,28428.696544055536,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
80,0.15821265034261678,158.48931924611142,11.93625133991581,28498.047824928573,1.0240000486373901,1.0000000000000002,28426.810776903752,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
81,0.10351670511705713,158.48931924611142,12.193104827322365,28498.047824928573,1.0240000486373901,1.6000000000000003,28423.711922263537,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
82,0.00742258077325954,158.48931924611142,13.588400825150238,28498.047824928573,1.0240000486373901,2.2,28405.7255064361,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
83,0.06134178306340645,398.1071705534973,12.818926319271505,28498.047824928573,1.0240000486373901,-0.2,28415.885388939118,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
84,0.06789535151070789,398.1071705534973,12.78684230335764,28498.047824928573,1.0240000486373901,0.4000000000000001,28416.296156883105,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
85,0.07307427314652705,398.1071705534973,12.733623555305895,28498.047824928573,1.0240000486373901,1.0000000000000002,28416.975240504453,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
86,0.07541364792393507,398.1071705534973,12.650928160742426,28498.047824928573,1.0240000486373901,1.6000000000000003,28418.02483326444,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
87,0.07033114639478322,398.1071705534973,12.809006681804643,28498.047824928573,1.0240000486373901,2.2,28416.012498841315,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
88,0.01682626247043443,1000.0,13.160488862847538,28498.047824928573,1.0240000486373901,-0.2,28411.448591374006,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
89,0.02853112053796008,1000.0,13.160247692834652,28498.047824928573,1.0240000486373901,0.4000000000000001,28411.451765260193,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
90,0.044934559294715924,1000.0,13.093384533961887,28498.047824928573,1.0240000486373901,1.0000000000000002,28412.329465651477,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
91,0.06365571982563173,1000.0,12.886123392714499,28498.047824928573,1.0240000486373901,1.6000000000000003,28415.02173688244,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
92,0.07718861021413494,1000.0,12.42365556564815,28498.047824928573,1.0240000486373901,2.2,28420.874216121643,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
93,0.07395915303977807,100.0,12.615613265306651,28498.047824928573,1.0240000486373901,2.0,28418.470975898683,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
94,4.0579417283875076e-05,100.0,13.335050671510908,28498.047824928573,1.0240000486373901,2.2,28409.13603672269,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
95,1.0,100.0,0.0,28498.047824928573,1.0240000486373901,2.4000000000000004,,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
96,0.07395915303977807,158.48931924611142,12.615613265306651,28498.047824928573,1.0240000486373901,2.0,28418.470975898683,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
97,0.00742258077325954,158.48931924611142,13.588400825150238,28498.047824928573,1.0240000486373901,2.2,28405.7255064361,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
98,1e-06,158.48931924611142,0.0,28498.047824928573,1.0240000486373901,2.4000000000000004,28520.95498473306,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
99,0.07395915303977807,251.18864315095823,12.615613265306651,28498.047824928573,1.0240000486373901,2.0,28418.470975898683,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
100,0.054004456773387104,251.18864315095823,13.582898538074591,28498.047824928573,1.0240000486373901,2.2,28405.80025858076,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
101,0.0018186557054495128,251.18864315095823,13.40741819651327,28498.047824928573,1.0240000486373901,2.4000000000000004,28408.168393580476,338.18868483024755,89.23746779881355,646018383.1786999,1024.0,1130
102,54.203628346118805,25.118864315095795,5.9370312137028876,28483.492592788687,1.0240000486373901,-0.2,28465.868422972446,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
103,12.42438570069487,25.118864315095795,6.635198125933782,28483.492592788687,1.0240000486373901,0.4000000000000001,28461.47966570349,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
104,2.6163284535299236,25.118864315095795,7.646358310492514,28483.492592788687,1.0240000486373901,1.0000000000000002,28454.259195082468,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
105,0.4383761877672332,25.118864315095795,9.396559582171287,28483.492592788687,1.0240000486373901,1.6000000000000003,28439.34492679804,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
106,1.0,25.118864315095795,0.0,28483.492592788687,1.0240000486373901,2.2,,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
107,3.4836525374214555,63.0957344480193,9.077457466362729,28483.492592788687,1.0240000486373901,-0.2,28442.292475761875,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
108,1.3459194486678827,63.0957344480193,9.484177874164667,28483.492592788687,1.0240000486373901,0.4000000000000001,28438.51777781429,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
109,0.5059152284666586,63.0957344480193,10.077156419121016,28483.492592788687,1.0240000486373901,1.0000000000000002,28432.71805204097,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
110,0.17729471102207386,63.0957344480193,11.052241868719635,28483.492592788687,1.0240000486373901,1.6000000000000003,28422.416567626347,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
111,1.0,63.0957344480193,0.0,28483.492592788687,1.0240000486373901,2.2,131057.24650783386,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
112,0.33792880588214225,158.48931924611142,11.401847756501486,28483.492592788687,1.0240000486373901,-0.2,28418.491526657468,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
113,0.2301185770638755,158.48931924611142,11.528401537167367,28483.492592788687,1.0240000486373901,0.4000000000000001,28417.040571787606,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
114,0.15479566691900515,158.48931924611142,11.70639859963863,28483.492592788687,1.0240000486373901,1.0000000000000002,28414.972708701876,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
115,0.10160244449378646,158.48931924611142,11.993619176157754,28483.492592788687,1.0240000486373901,1.6000000000000003,28411.569142317338,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
116,0.00736466640160617,158.48931924611142,13.51730523149364,28483.492592788687,1.0240000486373901,2.2,28392.133822428004,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
117,0.06051800647198155,398.1071705534973,12.681667656993467,28483.492592788687,1.0240000486373901,-0.2,28403.08024550747,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
118,0.06690462333466436,398.1071705534973,12.633957729334458,28483.492592788687,1.0240000486373901,0.4000000000000001,28403.684148835382,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
119,0.07193321153051017,398.1071705534973,12.566779580420144,28483.492592788687,1.0240000486373901,1.0000000000000002,28404.530618277255,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
120,0.07421841943709545,398.1071705534973,12.478513259821478,28483.492592788687,1.0240000486373901,1.6000000000000003,28405.635946200917,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
121,0.06937438300149006,398.1071705534973,12.658990543281663,28483.492592788687,1.0240000486373901,2.2,28403.36757200124,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
122,0.016685585289726333,1000.0,13.094605911923821,28483.492592788687,1.0240000486373901,-0.2,28397.758240794392,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
123,0.02824319223564358,1000.0,13.067800398408389,28483.492592788687,1.0240000486373901,0.4000000000000001,28398.108889162366,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
124,0.04437745175196188,1000.0,12.968091489751531,28483.492592788687,1.0240000486373901,1.0000000000000002,28399.406894345404,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
125,0.06273062839440617,1000.0,12.730173236816407,28483.492592788687,1.0240000486373901,1.6000000000000003,28402.46393746901,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
126,0.07606137289590227,1000.0,12.264572621967508,28483.492592788687,1.0240000486373901,2.2,28408.28272198893,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
127,0.07285176434364739,100.0,12.451968416262202,28483.492592788687,1.0240000486373901,2.0,28405.96683406889,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
128,4.029261371530463e-05,100.0,13.274232291291646,28483.492592788687,1.0240000486373901,2.2,28395.389971327102,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
129,1.0,100.0,0.0,28483.492592788687,1.0240000486373901,2.4000000000000004,,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
130,0.07285176434364739,158.48931924611142,12.451968416262202,28483.492592788687,1.0240000486373901,2.0,28405.96683406889,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
131,0.00736466640160617,158.48931924611142,13.51730523149364,28483.492592788687,1.0240000486373901,2.2,28392.133822428004,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
132,1e-06,158.48931924611142,0.0,28483.492592788687,1.0240000486373901,2.4000000000000004,28506.055071080216,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
133,0.07285176434364739,251.18864315095823,12.451968416262202,28483.492592788687,1.0240000486373901,2.0,28405.96683406889,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
134,0.05337039517166381,251.18864315095823,13.454155780163278,28483.492592788687,1.0240000486373901,2.2,28392.985438910237,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
135,0.0018055215248909036,251.18864315095823,13.344427365075958,28483.492592788687,1.0240000486373901,2.4000000000000004,28394.455721937793,338.18868483024755,89.23746779881355,646018383.4347,2561024.0,1130
