,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,174.21014881249639,25.118864315095795,8.256851205573412,46039.44032657624,2.0479999780654907,-0.2,46005.35253066075,323.0034402717536,123.73298553862296,646018382.6667001,-5122048.0,44
1,27.699610201007076,25.118864315095795,9.063154514553275,46039.44032657624,2.0479999780654907,0.4000000000000001,45998.369941698904,323.0034402717536,123.73298553862296,646018382.6667001,-5122048.0,44
2,3.8553367219020163,25.118864315095795,10.402473463045446,46039.44032657624,2.0479999780654907,1.0000000000000002,45985.334599501555,323.0034402717536,123.73298553862296,646018382.6667001,-5122048.0,44
3,0.3888026324675472,25.118864315095795,12.659983738672317,46039.44032657624,2.0479999780654907,1.6000000000000003,45959.302732444514,323.0034402717536,123.73298553862296,646018382.6667001,-5122048.0,44
4,1.0,25.118864315095795,0.0,46039.44032657624,2.0479999780654907,2.2,,323.0034402717536,123.73298553862296,646018382.6667001,-5122048.0,44
5,2.845106897077698,63.0957344480193,11.977260492193684,46039.44032657624,2.0479999780654907,-0.2,45967.712942127306,323.0034402717536,123.73298553862296,646018382.6667001,-5122048.0,44
6,1.038119204208338,63.0957344480193,12.547206711446577,46039.44032657624,2.0479999780654907,0.4000000000000001,45960.72412844635,323.0034402717536,123.73298553862296,646018382.6667001,-5122048.0,44
7,0.3595810779840709,63.0957344480193,13.249268548184546,46039.44032657624,2.0479999780654907,1.0000000000000002,45951.66876804528,323.0034402717536,123.73298553862296,646018382.6667001,-5122048.0,44
8,0.11169268498528287,63.0957344480193,14.19191090989507,46039.44032657624,2.0479999780654907,1.6000000000000003,45938.73515893904,323.0034402717536,123.73298553862296,646018382.6667001,-5122048.0,44
9,1.0,63.0957344480193,0.0,46039.44032657624,2.0479999780654907,2.2,385331.63460936147,323.0034402717536,123.73298553862296,646018382.6667001,-5122048.0,44
10,0.18167137373249778,158.48931924611142,14.389294618775779,46039.44032657624,2.0479999780654907,-0.2,45935.91442676327,323.0034402717536,123.73298553862296,646018382.6667001,-5122048.0,44
11,0.12522126268372735,158.48931924611142,14.513919152057785,46039.44032657624,2.0479999780654907,0.4000000000000001,45934.113402,323.0034402717536,123.73298553862296,646018382.6667001,-5122048.0,44
