,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.079666392680702,25.118864315095795,5.768156653393033,46039.44034054801,2.0479999780654907,-0.2,46022.80452495897,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
1,1.6326144665853013,25.118864315095795,6.280798075873628,46039.44034054801,2.0479999780654907,0.4000000000000001,46019.71612831306,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
2,0.32558793887722165,25.118864315095795,7.305524041737711,46039.44034054801,2.0479999780654907,1.0000000000000002,46012.75499978581,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
3,0.05858573078032341,25.118864315095795,9.528778678454056,46039.44034054801,2.0479999780654907,1.6000000000000003,45994.04152899653,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
4,1.0,25.118864315095795,0.0,46039.44034054801,2.0479999780654907,2.2,,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
5,0.43672441981657056,63.0957344480193,9.21157056776499,46039.44034054801,2.0479999780654907,-0.2,45997.013824385554,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
6,0.17615842011682875,63.0957344480193,9.756035331927073,46039.44034054801,2.0479999780654907,0.4000000000000001,45991.85022784911,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
7,0.06943388201574406,63.0957344480193,10.454231301435366,46039.44034054801,2.0479999780654907,1.0000000000000002,45984.794864496056,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
8,0.02603648091476589,63.0957344480193,11.430017847298961,46039.44034054801,2.0479999780654907,1.6000000000000003,45974.117686553225,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
9,1.0,63.0957344480193,0.0,46039.44034054801,2.0479999780654907,2.2,197829.45863875738,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
10,0.052795537763898566,158.48931924611142,12.089548894968555,46039.44034054801,2.0479999780654907,-0.2,45966.361744306094,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
11,0.03618183214229888,158.48931924611142,12.153296625948496,46039.44034054801,2.0479999780654907,0.4000000000000001,45965.589031108866,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
12,0.024556952620622245,158.48931924611142,12.232067521972109,46039.44034054801,2.0479999780654907,1.0000000000000002,45964.62860261697,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
13,0.016436459252010392,158.48931924611142,12.358924256418861,46039.44034054801,2.0479999780654907,1.6000000000000003,45963.06883616006,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
14,0.004362127280471044,158.48931924611142,13.802102544035385,46039.44034054801,2.0479999780654907,2.2,45944.19132322998,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
15,0.012142399442870305,398.1071705534973,13.294660831075873,46039.44034054801,2.0479999780654907,-0.2,45951.06633724134,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
16,0.012925843956245762,398.1071705534973,13.20662296649648,46039.44034054801,2.0479999780654907,0.4000000000000001,45952.232895458415,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
17,0.013291754797116539,398.1071705534973,13.057328458805626,46039.44034054801,2.0479999780654907,1.0000000000000002,45954.193427307444,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
18,0.013020691770516362,398.1071705534973,12.806923541148263,46039.44034054801,2.0479999780654907,1.6000000000000003,45957.4316952536,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
19,0.011899532945231972,398.1071705534973,12.513929828225445,46039.44034054801,2.0479999780654907,2.2,45961.141120675136,296.19115048997884,49.02841154691777,646018382.6667001,-5122048.0,804
