,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.701607783029953,25.118864315095795,8.163362809260997,46039.440353902035,2.0479999780654907,-0.2,46006.12010772422,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
1,2.113109702723036,25.118864315095795,9.131473610232362,46039.440353902035,2.0479999780654907,0.4000000000000001,45997.74844875485,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
2,0.5064748489064486,25.118864315095795,10.775573165532018,46039.440353902035,2.0479999780654907,1.0000000000000002,45981.38386537917,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
3,0.10861521396254302,25.118864315095795,14.136440786269523,46039.440353902035,2.0479999780654907,1.6000000000000003,45939.52087485018,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
4,1.0,25.118864315095795,0.0,46039.440353902035,2.0479999780654907,2.2,,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
5,0.9878404284843305,63.0957344480193,14.34045296435665,46039.440353902035,2.0479999780654907,-0.2,45936.61605829057,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
6,0.38322372650219017,63.0957344480193,14.952045699322335,46039.440353902035,2.0479999780654907,0.4000000000000001,45927.65851860472,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
7,0.1431737923170378,63.0957344480193,15.70281541369173,46039.440353902035,2.0479999780654907,1.0000000000000002,45916.1511479438,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
8,0.0488298104639829,63.0957344480193,16.60731781789168,46039.440353902035,2.0479999780654907,1.6000000000000003,45901.538851349804,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
9,1.0,63.0957344480193,0.0,46039.440353902035,2.0479999780654907,2.2,370958.9082752801,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
10,0.09408941565162578,158.48931924611142,16.775772704951137,46039.440353902035,2.0479999780654907,-0.2,45898.72707897794,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
11,0.06389838263575864,158.48931924611142,16.89834209372084,46039.440353902035,2.0479999780654907,0.4000000000000001,45896.663371143826,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
12,0.04264542054198108,158.48931924611142,17.03102774035899,46039.440353902035,2.0479999780654907,1.0000000000000002,45894.412400955596,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
13,0.02750891853371559,158.48931924611142,17.16507508553277,46039.440353902035,2.0479999780654907,1.6000000000000003,45892.120452556046,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
14,0.0034520528150543237,158.48931924611142,16.352950009695103,46039.440353902035,2.0479999780654907,2.2,45905.73086689224,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
15,0.015744032004669683,398.1071705534973,16.750228200958073,46039.440353902035,2.0479999780654907,-0.2,45899.15528150995,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
16,0.017564012872720178,398.1071705534973,16.901079952623142,46039.440353902035,2.0479999780654907,0.4000000000000001,45896.617102119555,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
17,0.019106449274077817,398.1071705534973,17.08181308589464,46039.440353902035,2.0479999780654907,1.0000000000000002,45893.546184751314,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
18,0.019877209831929907,398.1071705534973,17.24993928117946,46039.440353902035,2.0479999780654907,1.6000000000000003,45890.660151299846,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
19,0.01835958865656341,398.1071705534973,17.23965763830823,46039.440353902035,2.0479999780654907,2.2,45890.837456158995,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
20,0.0045341597028550245,1000.0,16.36516489665992,46039.440353902035,2.0479999780654907,-0.2,45905.5310428546,99.18534038084664,74.70975650805859,646018382.6667001,-5122048.0,2690
