,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,261.408736059339,25.118864315095795,10.331984732646728,46039.440354905084,2.0479999780654907,-0.2,45986.06540064726,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
1,45.203234171062455,25.118864315095795,11.130010904871238,46039.440354905084,2.0479999780654907,0.4000000000000001,45977.50178353381,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
2,6.436902365301704,25.118864315095795,12.002890469110882,46039.440354905084,2.0479999780654907,1.0000000000000002,45967.40566509835,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
3,0.6951164458175585,25.118864315095795,13.785663349683668,46039.440354905084,2.0479999780654907,1.6000000000000003,45944.41809790968,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
4,1.0,25.118864315095795,0.0,46039.440354905084,2.0479999780654907,2.2,,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
5,4.99922172439598,63.0957344480193,13.022627399651626,46039.440354905084,2.0479999780654907,-0.2,45954.645942710005,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
6,1.8740156772223033,63.0957344480193,13.598543641692208,46039.440354905084,2.0479999780654907,0.4000000000000001,45946.98016031758,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
7,0.6756286047404337,63.0957344480193,14.391439379279502,46039.440354905084,2.0479999780654907,1.0000000000000002,45935.883591201346,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
8,0.22132185741811347,63.0957344480193,15.542247482300112,46039.440354905084,2.0479999780654907,1.6000000000000003,45918.65962650455,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
9,1.0,63.0957344480193,0.0,46039.440354905084,2.0479999780654907,2.2,253175.54506038196,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
10,0.38173912040674257,158.48931924611142,15.90102915899052,46039.440354905084,2.0479999780654907,-0.2,45913.01899074755,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
11,0.2612926155192326,158.48931924611142,16.018064371435784,46039.440354905084,2.0479999780654907,0.4000000000000001,45911.151161801354,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
12,0.17675017203155646,158.48931924611142,16.181430565170924,46039.440354905084,2.0479999780654907,1.0000000000000002,45908.52100733736,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
13,0.11640920910006759,158.48931924611142,16.439975752228463,46039.440354905084,2.0479999780654907,1.6000000000000003,45904.303953538154,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
14,0.006037985166698369,158.48931924611142,16.012171364456904,46039.440354905084,2.0479999780654907,2.2,45911.24553900272,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
15,0.06357404468561051,398.1071705534973,16.936162991481297,46039.440354905084,2.0479999780654907,-0.2,45896.02354646807,261.865402580125,91.37485189928923,646018382.6667001,-5122048.0,1008
