,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,235.62335330636915,25.118864315095795,8.845944937194982,46039.44035453547,2.0479999780654907,-0.2,46000.31498361953,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
1,36.5205399272855,25.118864315095795,9.615915682853732,46039.44035453547,2.0479999780654907,0.4000000000000001,45993.2074373256,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
2,4.9294978462069645,25.118864315095795,10.88159435253601,46039.44035453547,2.0479999780654907,1.0000000000000002,45980.2358067089,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
3,0.4818815540863572,25.118864315095795,13.066838618339744,46039.44035453547,2.0479999780654907,1.6000000000000003,45954.069218796605,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
4,1.0,25.118864315095795,0.0,46039.44035453547,2.0479999780654907,2.2,,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
5,3.545475926448017,63.0957344480193,12.378826579552076,46039.44035453547,2.0479999780654907,-0.2,45962.82268079216,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
6,1.2861620154493374,63.0957344480193,12.94094571855513,46039.44035453547,2.0479999780654907,0.4000000000000001,45955.70631649018,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
7,0.4414682505119935,63.0957344480193,13.629382192588073,46039.44035453547,2.0479999780654907,1.0000000000000002,45946.560325059654,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
8,0.13470324515271898,63.0957344480193,14.531799154931033,46039.44035453547,2.0479999780654907,1.6000000000000003,45933.853761195845,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
9,1.0,63.0957344480193,0.0,46039.44035453547,2.0479999780654907,2.2,374250.5105949957,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
10,0.21725311449740187,158.48931924611142,14.68683579332502,46039.44035453547,2.0479999780654907,-0.2,45931.588781725426,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
11,0.14932901197479578,158.48931924611142,14.806457979956479,46039.44035453547,2.0479999780654907,0.4000000000000001,45929.824755579364,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
12,0.10126819512207724,158.48931924611142,14.963312681309167,46039.44035453547,2.0479999780654907,1.0000000000000002,45927.48999133616,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
13,0.06661798142969583,158.48931924611142,15.199515825113204,46039.44035453547,2.0479999780654907,1.6000000000000003,45923.92771387654,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
14,0.003783900444751607,158.48931924611142,15.589198154034499,46039.44035453547,2.0479999780654907,2.2,45917.928804992596,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
15,0.0339926170070929,398.1071705534973,15.516037155646854,46039.44035453547,2.0479999780654907,-0.2,45919.066650027766,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
16,0.03827664755380101,398.1071705534973,15.519514682106673,46039.44035453547,2.0479999780654907,0.4000000000000001,45919.01268655141,309.9513748383342,119.53482691876069,646018382.6667001,-5122048.0,135
