,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
19,0.009185194969274446,290.605030894529,15.287198372429254,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.541,45922.59113323794,35.23227365340825,43.16101910961665,646018382.6667001,-5122048.0,3461
20,0.008226493358637009,290.605030894529,14.985003244731487,46039.44035027694,2.0479999780654907,0.3,0.7660000000000002,-0.541,45927.165189154635,35.23227365340825,43.16101910961665,646018382.6667001,-5122048.0,3461
21,0.007020335477170098,460.57793515969075,16.430319887605474,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.541,45904.46264447242,35.23227365340825,43.16101910961665,646018382.6667001,-5122048.0,3461
22,0.006829700170136476,460.57793515969075,16.21771458880405,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.541,45907.93321703499,35.23227365340825,43.16101910961665,646018382.6667001,-5122048.0,3461
23,0.006517612680486509,460.57793515969075,15.92551006454377,46039.44035027694,2.0479999780654907,0.3,0.7660000000000002,-0.541,45912.629414869,35.23227365340825,43.16101910961665,646018382.6667001,-5122048.0,3461
24,0.0049797427808381724,729.9668340323904,16.855085912603755,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.541,45897.393389716315,35.23227365340825,43.16101910961665,646018382.6667001,-5122048.0,3461
25,0.005187988955714999,729.9668340323904,16.729749877702222,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.541,45899.4980847917,35.23227365340825,43.16101910961665,646018382.6667001,-5122048.0,3461
26,0.005273160054028732,729.9668340323904,16.50421992724572,46039.44035027694,2.0479999780654907,0.3,0.7660000000000002,-0.541,45903.245712573495,35.23227365340825,43.16101910961665,646018382.6667001,-5122048.0,3461
27,0.010349518890821058,290.605030894529,15.865508738232927,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.539,45913.58316651547,35.27364381071527,43.02594996932572,646018382.6667001,-5122048.0,3461
28,0.009435183966288098,290.605030894529,15.67266420356573,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.539,45916.62414865808,35.27364381071527,43.02594996932572,646018382.6667001,-5122048.0,3461
29,0.008480644847970713,290.605030894529,15.42347065817543,46039.44035027694,2.0479999780654907,0.3,0.7620000000000002,-0.539,45920.49862670514,35.27364381071527,43.02594996932572,646018382.6667001,-5122048.0,3461
30,0.007138311562263518,460.57793515969075,16.661842068756105,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.539,45900.63185971486,35.27364381071527,43.02594996932572,646018382.6667001,-5122048.0,3461
31,0.006966768807982529,460.57793515969075,16.504289301753257,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.539,45903.24456759896,35.27364381071527,43.02594996932572,646018382.6667001,-5122048.0,3461
32,0.006673046827652215,460.57793515969075,16.27282016259609,46039.44035027694,2.0479999780654907,0.3,0.7620000000000002,-0.539,45907.038012254845,35.27364381071527,43.02594996932572,646018382.6667001,-5122048.0,3461
33,0.005039531849676447,729.9668340323904,17.01324338401045,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.539,45894.715125055154,35.27364381071527,43.02594996932572,646018382.6667001,-5122048.0,3461
34,0.005267261487787394,729.9668340323904,16.94455223506011,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.539,45895.8814250536,35.27364381071527,43.02594996932572,646018382.6667001,-5122048.0,3461
35,0.005373906657084586,729.9668340323904,16.783745896960856,46039.44035027694,2.0479999780654907,0.3,0.7620000000000002,-0.539,45898.59328711007,35.27364381071527,43.02594996932572,646018382.6667001,-5122048.0,3461
36,0.01053733374799156,290.605030894529,16.227269504803633,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.539,45907.77821248618,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
37,0.00960804719969988,290.605030894529,16.037547020053534,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.539,45910.83889306673,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
38,0.00863633383820841,290.605030894529,15.788064810290567,46039.44035027694,2.0479999780654907,0.3,0.7640000000000002,-0.539,45914.808855049974,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
39,0.0072446050378964484,460.57793515969075,16.974386022251338,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.539,45895.37545986074,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
40,0.007074564771599124,460.57793515969075,16.82934883268503,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.539,45897.82685921084,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
41,0.006779281580495473,460.57793515969075,16.607128938368046,46039.44035027694,2.0479999780654907,0.3,0.7640000000000002,-0.539,45901.54198448915,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
42,0.005102298042916257,729.9668340323904,17.276142551757708,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.539,45890.207799542615,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
43,0.005337249302058482,729.9668340323904,17.228028300334582,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.539,45891.03787071838,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
44,0.005449191047988154,729.9668340323904,17.085123737190322,46039.44035027694,2.0479999780654907,0.3,0.7640000000000002,-0.539,45893.48962371939,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
45,0.010061167834258354,290.605030894529,15.484033994578231,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.539,45919.562695904315,35.13234020371596,43.12586849703851,646018382.6667001,-5122048.0,3461
46,0.009155503292390453,290.605030894529,15.268863234385588,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.539,45922.871258041756,35.13234020371596,43.12586849703851,646018382.6667001,-5122048.0,3461
47,0.008211221691411703,290.605030894529,14.995115313345273,46039.44035027694,2.0479999780654907,0.3,0.7660000000000002,-0.539,45927.01360864668,35.13234020371596,43.12586849703851,646018382.6667001,-5122048.0,3461
48,0.006977297056712943,460.57793515969075,16.34332893927693,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.539,45905.88814986824,35.13234020371596,43.12586849703851,646018382.6667001,-5122048.0,3461
49,0.00679573974970397,460.57793515969075,16.15697099436613,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.539,45908.91649442055,35.13234020371596,43.12586849703851,646018382.6667001,-5122048.0,3461
50,0.00649363307597484,460.57793515969075,15.89404290635977,46039.44035027694,2.0479999780654907,0.3,0.7660000000000002,-0.539,45913.13005032234,35.13234020371596,43.12586849703851,646018382.6667001,-5122048.0,3461
51,0.004946840146294252,729.9668340323904,16.75146876010759,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.539,45899.13449746651,35.13234020371596,43.12586849703851,646018382.6667001,-5122048.0,3461
52,0.005158850599722388,729.9668340323904,16.648514875061174,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.539,45900.853826504375,35.13234020371596,43.12586849703851,646018382.6667001,-5122048.0,3461
53,0.0052495947880007434,729.9668340323904,16.44999431114739,46039.44035027694,2.0479999780654907,0.3,0.7660000000000002,-0.539,45904.13919385855,35.13234020371596,43.12586849703851,646018382.6667001,-5122048.0,3461
54,0.010255034121951613,290.605030894529,15.73817316724886,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.537,45915.595302955786,35.17328754900543,42.99060798162327,646018382.6667001,-5122048.0,3461
55,0.009352728882801586,290.605030894529,15.55924011731633,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.537,45918.39537376279,35.17328754900543,42.99060798162327,646018382.6667001,-5122048.0,3461
56,0.008409274302017678,290.605030894529,15.323440966150212,46039.44035027694,2.0479999780654907,0.3,0.7620000000000002,-0.537,45922.0364287554,35.17328754900543,42.99060798162327,646018382.6667001,-5122048.0,3461
57,0.007071800369746199,460.57793515969075,16.509521894813478,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.537,45903.15819367928,35.17328754900543,42.99060798162327,646018382.6667001,-5122048.0,3461
58,0.006904202395308409,460.57793515969075,16.365560217852785,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.537,45905.52456965486,35.17328754900543,42.99060798162327,646018382.6667001,-5122048.0,3461
59,0.0066149821760844415,460.57793515969075,16.148333854183374,46039.44035027694,2.0479999780654907,0.3,0.7620000000000002,-0.537,45909.05600714386,35.17328754900543,42.99060798162327,646018382.6667001,-5122048.0,3461
60,0.004995836821214267,729.9668340323904,16.858510008470798,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7620000000000002,-0.537,45897.33567042409,35.17328754900543,42.99060798162327,646018382.6667001,-5122048.0,3461
61,0.005222559368717669,729.9668340323904,16.79960186342722,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.537,45898.32703889211,35.17328754900543,42.99060798162327,646018382.6667001,-5122048.0,3461
62,0.005329075861245638,729.9668340323904,16.650463702487727,46039.44035027694,2.0479999780654907,0.3,0.7620000000000002,-0.537,45900.82137952301,35.17328754900543,42.99060798162327,646018382.6667001,-5122048.0,3461
63,0.010421842322097002,290.605030894529,16.111956755683025,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.537,45909.64277502844,35.10260056387259,43.04070555027632,646018382.6667001,-5122048.0,3461
64,0.00950692030595101,290.605030894529,15.934684783762531,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.537,45912.483260698005,35.10260056387259,43.04070555027632,646018382.6667001,-5122048.0,3461
65,0.008549196686488203,290.605030894529,15.697645653112193,46039.44035027694,2.0479999780654907,0.3,0.7640000000000002,-0.537,45916.232310751606,35.10260056387259,43.04070555027632,646018382.6667001,-5122048.0,3461
66,0.007167214506522663,460.57793515969075,16.833540158049004,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.537,45897.75631315062,35.10260056387259,43.04070555027632,646018382.6667001,-5122048.0,3461
67,0.007000389528074065,460.57793515969075,16.7006864981487,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.537,45899.98388552222,35.10260056387259,43.04070555027632,646018382.6667001,-5122048.0,3461
68,0.006709741257769374,460.57793515969075,16.491521006015425,46039.44035027694,2.0479999780654907,0.3,0.7640000000000002,-0.537,45903.45521773102,35.10260056387259,43.04070555027632,646018382.6667001,-5122048.0,3461
69,0.005053338572100879,729.9668340323904,17.132547686245516,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.537,45892.6782551662,35.10260056387259,43.04070555027632,646018382.6667001,-5122048.0,3461
70,0.005285888044917441,729.9668340323904,17.093179247950342,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.537,45893.35196187566,35.10260056387259,43.04070555027632,646018382.6667001,-5122048.0,3461
71,0.005396656350539939,729.9668340323904,16.96071153736239,46039.44035027694,2.0479999780654907,0.3,0.7640000000000002,-0.537,45895.60748235013,35.10260056387259,43.04070555027632,646018382.6667001,-5122048.0,3461
72,0.010119644488719964,290.605030894529,15.613162990416187,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.537,45917.55492099429,35.03216085545617,43.09076471988989,646018382.6667001,-5122048.0,3461
73,0.009221829252490984,290.605030894529,15.42351829703282,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.537,45920.49789194749,35.03216085545617,43.09076471988989,646018382.6667001,-5122048.0,3461
74,0.00828374295355575,290.605030894529,15.176789638149726,46039.44035027694,2.0479999780654907,0.3,0.7660000000000002,-0.537,45924.27287841662,35.03216085545617,43.09076471988989,646018382.6667001,-5122048.0,3461
75,0.006999852639946948,460.57793515969075,16.41809279622561,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.537,45904.663464744204,35.03216085545617,43.09076471988989,646018382.6667001,-5122048.0,3461
76,0.006826707682173332,460.57793515969075,16.259613357264943,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.537,45907.25283701307,35.03216085545617,43.09076471988989,646018382.6667001,-5122048.0,3461
77,0.006533102893849106,460.57793515969075,16.0273389442268,46039.44035027694,2.0479999780654907,0.3,0.7660000000000002,-0.537,45911.00255346038,35.03216085545617,43.09076471988989,646018382.6667001,-5122048.0,3461
78,0.004956911455028796,729.9668340323904,16.793450509919072,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7660000000000002,-0.537,45898.43036026239,35.03216085545617,43.09076471988989,646018382.6667001,-5122048.0,3461
79,0.005175507436578309,729.9668340323904,16.717881497368268,46039.44035027694,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.537,45899.69656939692,35.03216085545617,43.09076471988989,646018382.6667001,-5122048.0,3461
80,0.005273904925812945,729.9668340323904,16.55083388140454,46039.44035027694,2.0479999780654907,0.3,0.7660000000000002,-0.537,45902.47529919202,35.03216085545617,43.09076471988989,646018382.6667001,-5122048.0,3461
81,0.005959821271204245,579.833266684221,17.083944515817066,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7630000000000002,-0.54,45893.509770167184,35.28828845996599,43.068602539432746,646018382.6667001,-5122048.0,3461
82,0.006029680962535001,579.833266684221,17.047449096814063,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7630000000000002,-0.54,45894.13258992271,35.28828845996599,43.068602539432746,646018382.6667001,-5122048.0,3461
83,0.0060733661191827056,579.833266684221,16.994669635021268,46039.44035027694,2.0479999780654907,-2.7755575615628914e-17,0.7630000000000002,-0.54,45895.030952275185,35.28828845996599,43.068602539432746,646018382.6667001,-5122048.0,3461
84,0.004931977031691584,729.9668340323904,17.17795974132406,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7630000000000002,-0.54,45891.89919983967,35.28828845996599,43.068602539432746,646018382.6667001,-5122048.0,3461
85,0.005080670581759312,729.9668340323904,17.16972525614531,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7630000000000002,-0.54,45892.040617591185,35.28828845996599,43.068602539432746,646018382.6667001,-5122048.0,3461
86,0.005207713611039167,729.9668340323904,17.143942920113385,46039.44035027694,2.0479999780654907,-2.7755575615628914e-17,0.7630000000000002,-0.54,45892.48296085289,35.28828845996599,43.068602539432746,646018382.6667001,-5122048.0,3461
87,0.004104716653854459,918.9737971303117,17.18229418386677,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7630000000000002,-0.54,45891.82473356647,35.28828845996599,43.068602539432746,646018382.6667001,-5122048.0,3461
88,0.0043055889383852896,918.9737971303117,17.206270928662317,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7630000000000002,-0.54,45891.41247064168,35.28828845996599,43.068602539432746,646018382.6667001,-5122048.0,3461
89,0.0044910379016465055,918.9737971303117,17.211872120686927,46039.44035027694,2.0479999780654907,-2.7755575615628914e-17,0.7630000000000002,-0.54,45891.3160793275,35.28828845996599,43.068602539432746,646018382.6667001,-5122048.0,3461
90,0.005896642113984619,579.833266684221,17.053987675793692,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7640000000000002,-0.54,45894.02110245388,35.25290986089253,43.0935571509661,646018382.6667001,-5122048.0,3461
91,0.005960267055273684,579.833266684221,17.010860334726058,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.54,45894.755665613164,35.25290986089253,43.0935571509661,646018382.6667001,-5122048.0,3461
92,0.005997427213626837,579.833266684221,16.950751273172514,46039.44035027694,2.0479999780654907,-2.7755575615628914e-17,0.7640000000000002,-0.54,45895.77636591446,35.25290986089253,43.0935571509661,646018382.6667001,-5122048.0,3461
93,0.004889256928069144,729.9668340323904,17.159149295620697,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7640000000000002,-0.54,45892.22214800224,35.25290986089253,43.0935571509661,646018382.6667001,-5122048.0,3461
94,0.005031979796516184,729.9668340323904,17.14443793747237,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.54,45892.47447418102,35.25290986089253,43.0935571509661,646018382.6667001,-5122048.0,3461
95,0.005152528893108443,729.9668340323904,17.11134641281789,46039.44035027694,2.0479999780654907,-2.7755575615628914e-17,0.7640000000000002,-0.54,45893.041262247214,35.25290986089253,43.0935571509661,646018382.6667001,-5122048.0,3461
96,0.004076010825003533,918.9737971303117,17.1728683157733,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7640000000000002,-0.54,45891.9866471815,35.25290986089253,43.0935571509661,646018382.6667001,-5122048.0,3461
97,0.0042715507326358424,918.9737971303117,17.19074247170889,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.54,45891.679536912634,35.25290986089253,43.0935571509661,646018382.6667001,-5122048.0,3461
98,0.004450972276092455,918.9737971303117,17.18926851675017,46039.44035027694,2.0479999780654907,-2.7755575615628914e-17,0.7640000000000002,-0.54,45891.70487420647,35.25290986089253,43.0935571509661,646018382.6667001,-5122048.0,3461
99,0.005882320673245315,579.833266684221,16.90066264014229,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7650000000000002,-0.54,45896.62415143899,35.217592968192704,43.11850231270123,646018382.6667001,-5122048.0,3461
100,0.005947430979623044,579.833266684221,16.853800546219606,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7650000000000002,-0.54,45897.415053851066,35.217592968192704,43.11850231270123,646018382.6667001,-5122048.0,3461
101,0.0059863343246098115,579.833266684221,16.789997356730186,46039.44035027694,2.0479999780654907,-2.7755575615628914e-17,0.7650000000000002,-0.54,45898.48834465744,35.217592968192704,43.11850231270123,646018382.6667001,-5122048.0,3461
102,0.0048740830993567906,729.9668340323904,17.01287302770299,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7650000000000002,-0.54,45894.72142594857,35.217592968192704,43.11850231270123,646018382.6667001,-5122048.0,3461
103,0.0050176640476720874,729.9668340323904,16.993684782974082,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7650000000000002,-0.54,45895.0476890254,35.217592968192704,43.11850231270123,646018382.6667001,-5122048.0,3461
104,0.005139406046777635,729.9668340323904,16.956212914359977,46039.44035027694,2.0479999780654907,-2.7755575615628914e-17,0.7650000000000002,-0.54,45895.68377207839,35.217592968192704,43.11850231270123,646018382.6667001,-5122048.0,3461
105,0.004061177359535569,918.9737971303117,17.03401556380147,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7650000000000002,-0.54,45894.36150716303,35.217592968192704,43.11850231270123,646018382.6667001,-5122048.0,3461
106,0.00425696335489407,918.9737971303117,17.04656788028784,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7650000000000002,-0.54,45894.14761202831,35.217592968192704,43.11850231270123,646018382.6667001,-5122048.0,3461
107,0.0044369927267939625,918.9737971303117,17.03991131706526,46039.44035027694,2.0479999780654907,-2.7755575615628914e-17,0.7650000000000002,-0.54,45894.26106143022,35.217592968192704,43.11850231270123,646018382.6667001,-5122048.0,3461
108,0.006003383861012162,579.833266684221,17.14621660118071,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7630000000000002,-0.539,45892.44397840964,35.23822522495775,43.050943830870324,646018382.6667001,-5122048.0,3461
109,0.006079745137225004,579.833266684221,17.121997119597353,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7630000000000002,-0.539,45892.85895759519,35.23822522495775,43.050943830870324,646018382.6667001,-5122048.0,3461
110,0.006130135357256722,579.833266684221,17.081950588632655,46039.44035027694,2.0479999780654907,-2.7755575615628914e-17,0.7630000000000002,-0.539,45893.5438323207,35.23822522495775,43.050943830870324,646018382.6667001,-5122048.0,3461
111,0.004958086687996476,729.9668340323904,17.218178297977214,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7630000000000002,-0.539,45891.207518326475,35.23822522495775,43.050943830870324,646018382.6667001,-5122048.0,3461
112,0.005112658277997045,729.9668340323904,17.2223636065287,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7630000000000002,-0.539,45891.1354461792,35.23822522495775,43.050943830870324,646018382.6667001,-5122048.0,3461
113,0.005246054190516712,729.9668340323904,17.209712770475544,46039.44035027694,2.0479999780654907,-2.7755575615628914e-17,0.7630000000000002,-0.539,45891.35324345581,35.23822522495775,43.050943830870324,646018382.6667001,-5122048.0,3461
114,0.004119765749831401,918.9737971303117,17.204817746263412,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7630000000000002,-0.539,45891.43747343587,35.23822522495775,43.050943830870324,646018382.6667001,-5122048.0,3461
115,0.00432561546351869,918.9737971303117,17.24091467826745,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7630000000000002,-0.539,45890.81578080529,35.23822522495775,43.050943830870324,646018382.6667001,-5122048.0,3461
116,0.004516701948825025,918.9737971303117,17.259607147249245,46039.44035027694,2.0479999780654907,-2.7755575615628914e-17,0.7630000000000002,-0.539,45890.49333083825,35.23822522495775,43.050943830870324,646018382.6667001,-5122048.0,3461
117,0.005988082715545196,579.833266684221,17.19969964648209,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7640000000000002,-0.539,45891.525516312344,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
118,0.0060615625891919205,579.833266684221,17.17431521576483,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.539,45891.961798711716,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
119,0.006108778943618517,579.833266684221,17.132657015262005,46039.44035027694,2.0479999780654907,-2.7755575615628914e-17,0.7640000000000002,-0.539,45892.67638207564,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
120,0.004950201690687714,729.9668340323904,17.27268193362062,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7640000000000002,-0.539,45890.26757968693,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
121,0.005102298042916257,729.9668340323904,17.276142551757708,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.539,45890.207799542615,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
122,0.0052328336431373525,729.9668340323904,17.262268669038967,46039.44035027694,2.0479999780654907,-2.7755575615628914e-17,0.7640000000000002,-0.539,45890.4473904759,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
123,0.004116558633499215,918.9737971303117,17.25958102736607,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7640000000000002,-0.539,45890.493781656834,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
124,0.004320441817868805,918.9737971303117,17.29549211013535,46039.44035027694,2.0479999780654907,-0.10000000000000003,0.7640000000000002,-0.539,45889.873326611065,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
125,0.0045091217990927855,918.9737971303117,17.313449561721107,46039.44035027694,2.0479999780654907,-2.7755575615628914e-17,0.7640000000000002,-0.539,45889.56258241381,35.20286851860087,43.07592823247544,646018382.6667001,-5122048.0,3461
126,0.0059237092490829445,579.833266684221,16.985752944035273,46039.44035027694,2.0479999780654907,-0.20000000000000004,0.7650000000000002,-0.539,45895.18244873904,35.16757355648032,43.10090313438026,646018382.6667001,-5122048.0,3461
