,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01998485187095164,290.605030894529,14.112063558502138,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3400000000000005,-0.556,28212.80187926862,22.534802347420154,55.42194157077652,646018382.9226999,-2561024.0,4161
1,0.019034818098058317,290.605030894529,14.079269225249902,28312.377048208222,1.0240000486373901,0.6,1.3400000000000005,-0.556,28213.264137249687,22.534802347420154,55.42194157077652,646018382.9226999,-2561024.0,4161
2,0.017946063533405197,290.605030894529,14.002547536760163,28312.377048208222,1.0240000486373901,0.8,1.3400000000000005,-0.556,28214.341379448608,22.534802347420154,55.42194157077652,646018382.9226999,-2561024.0,4161
3,0.013349160975024988,460.57793515969075,14.211982959331861,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3400000000000005,-0.556,28211.386818390052,22.534802347420154,55.42194157077652,646018382.9226999,-2561024.0,4161
4,0.01361876400963354,460.57793515969075,14.229752335435753,28312.377048208222,1.0240000486373901,0.6,1.3400000000000005,-0.556,28211.134122444302,22.534802347420154,55.42194157077652,646018382.9226999,-2561024.0,4161
5,0.013719795281938722,460.57793515969075,14.203108129764153,28312.377048208222,1.0240000486373901,0.8,1.3400000000000005,-0.556,28211.512907935336,22.534802347420154,55.42194157077652,646018382.9226999,-2561024.0,4161
6,0.009604125699808445,729.9668340323904,14.162732018988827,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3400000000000005,-0.556,28212.085559087376,22.534802347420154,55.42194157077652,646018382.9226999,-2561024.0,4161
7,0.010403093128250641,729.9668340323904,14.23569589551791,28312.377048208222,1.0240000486373901,0.6,1.3400000000000005,-0.556,28211.04952939339,22.534802347420154,55.42194157077652,646018382.9226999,-2561024.0,4161
8,0.011091644236692505,729.9668340323904,14.264348547310572,28312.377048208222,1.0240000486373901,0.8,1.3400000000000005,-0.556,28210.64122846864,22.534802347420154,55.42194157077652,646018382.9226999,-2561024.0,4161
9,0.019873879510400625,290.605030894529,14.02066906008013,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3420000000000005,-0.556,28214.087467762078,22.504569635461316,55.4560064349422,646018382.9226999,-2561024.0,4161
10,0.01892547774564866,290.605030894529,13.983677268646556,28312.377048208222,1.0240000486373901,0.6,1.3420000000000005,-0.556,28214.60543323139,22.504569635461316,55.4560064349422,646018382.9226999,-2561024.0,4161
11,0.017839126642371264,290.605030894529,13.902432530592861,28312.377048208222,1.0240000486373901,0.8,1.3420000000000005,-0.556,28215.73823307438,22.504569635461316,55.4560064349422,646018382.9226999,-2561024.0,4161
12,0.01328271328938082,460.57793515969075,14.132238632228413,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3420000000000005,-0.556,28212.516963829097,22.504569635461316,55.4560064349422,646018382.9226999,-2561024.0,4161
13,0.013547588453679338,460.57793515969075,14.144546734934822,28312.377048208222,1.0240000486373901,0.6,1.3420000000000005,-0.556,28212.342947039844,22.504569635461316,55.4560064349422,646018382.9226999,-2561024.0,4161
14,0.013644382048028371,460.57793515969075,14.111988362233104,28312.377048208222,1.0240000486373901,0.8,1.3420000000000005,-0.556,28212.80294044032,22.504569635461316,55.4560064349422,646018382.9226999,-2561024.0,4161
15,0.009560885688936522,729.9668340323904,14.09269422487857,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3420000000000005,-0.556,28213.07503295026,22.504569635461316,55.4560064349422,646018382.9226999,-2561024.0,4161
16,0.010353032177268606,729.9668340323904,14.159099605300991,28312.377048208222,1.0240000486373901,0.6,1.3420000000000005,-0.556,28212.136997391804,22.504569635461316,55.4560064349422,646018382.9226999,-2561024.0,4161
17,0.01103463404649865,729.9668340323904,14.18061131855124,28312.377048208222,1.0240000486373901,0.8,1.3420000000000005,-0.556,28211.83217952431,22.504569635461316,55.4560064349422,646018382.9226999,-2561024.0,4161
18,0.019434780452303433,290.605030894529,13.593184724598178,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3440000000000005,-0.556,28219.989712729697,22.474413736450597,55.49001997979227,646018382.9226999,-2561024.0,4161
19,0.01851104465847376,290.605030894529,13.540450251879822,28312.377048208222,1.0240000486373901,0.6,1.3440000000000005,-0.556,28220.705151696406,22.474413736450597,55.49001997979227,646018382.9226999,-2561024.0,4161
20,0.017458433671716074,290.605030894529,13.445662994107694,28312.377048208222,1.0240000486373901,0.8,1.3440000000000005,-0.556,28221.984121532663,22.474413736450597,55.49001997979227,646018382.9226999,-2561024.0,4161
21,0.01301506591784663,460.57793515969075,13.766051201662394,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3440000000000005,-0.556,28217.624965364826,22.474413736450597,55.49001997979227,646018382.9226999,-2561024.0,4161
22,0.013269112936525837,460.57793515969075,13.753368173298668,28312.377048208222,1.0240000486373901,0.6,1.3440000000000005,-0.556,28217.79948015307,22.474413736450597,55.49001997979227,646018382.9226999,-2561024.0,4161
23,0.013363757224886832,460.57793515969075,13.697207027943222,28312.377048208222,1.0240000486373901,0.8,1.3440000000000005,-0.556,28218.570308025053,22.474413736450597,55.49001997979227,646018382.9226999,-2561024.0,4161
24,0.009386191568799173,729.9668340323904,13.777365116852788,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3440000000000005,-0.556,28217.469153426686,22.474413736450597,55.49001997979227,646018382.9226999,-2561024.0,4161
25,0.01015450097802027,729.9668340323904,13.8116219276573,28312.377048208222,1.0240000486373901,0.6,1.3440000000000005,-0.556,28216.99659807195,22.474413736450597,55.49001997979227,646018382.9226999,-2561024.0,4161
26,0.010817173310464365,729.9668340323904,13.801363318314538,28312.377048208222,1.0240000486373901,0.8,1.3440000000000005,-0.556,28217.138233486163,22.474413736450597,55.49001997979227,646018382.9226999,-2561024.0,4161
27,0.019996853272340347,290.605030894529,14.142090287877705,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3400000000000005,-0.554,28212.37768935298,22.461808026182,55.40781320233022,646018382.9226999,-2561024.0,4161
28,0.019025764399068886,290.605030894529,14.094415021302714,28312.377048208222,1.0240000486373901,0.6,1.3400000000000005,-0.554,28213.05078081186,22.461808026182,55.40781320233022,646018382.9226999,-2561024.0,4161
29,0.017914955195832496,290.605030894529,13.998829912914207,28312.377048208222,1.0240000486373901,0.8,1.3400000000000005,-0.554,28214.39342874287,22.461808026182,55.40781320233022,646018382.9226999,-2561024.0,4161
30,0.013369091969603729,460.57793515969075,14.24969024328039,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3400000000000005,-0.554,28210.8502121935,22.461808026182,55.40781320233022,646018382.9226999,-2561024.0,4161
31,0.013625739363759833,460.57793515969075,14.255357722952207,28312.377048208222,1.0240000486373901,0.6,1.3400000000000005,-0.554,28210.769436303555,22.461808026182,55.40781320233022,646018382.9226999,-2561024.0,4161
32,0.013710278642208796,460.57793515969075,14.211902325781073,28312.377048208222,1.0240000486373901,0.8,1.3400000000000005,-0.554,28211.38796434945,22.461808026182,55.40781320233022,646018382.9226999,-2561024.0,4161
33,0.0096228793630593,729.9668340323904,14.202553467364677,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3400000000000005,-0.554,28211.520785711546,22.461808026182,55.40781320233022,646018382.9226999,-2561024.0,4161
34,0.010414363442917024,729.9668340323904,14.265992778685131,28312.377048208222,1.0240000486373901,0.6,1.3400000000000005,-0.554,28210.617773227474,22.461808026182,55.40781320233022,646018382.9226999,-2561024.0,4161
35,0.011090722665874176,729.9668340323904,14.27995654846309,28312.377048208222,1.0240000486373901,0.8,1.3400000000000005,-0.554,28210.418468695225,22.461808026182,55.40781320233022,646018382.9226999,-2561024.0,4161
36,0.019884651478569756,290.605030894529,14.070856305491837,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3420000000000005,-0.554,28213.382549623322,22.431652298240923,55.44192038989619,646018382.9226999,-2561024.0,4161
37,0.018916212583971657,290.605030894529,14.02152024382121,28312.377048208222,1.0240000486373901,0.6,1.3420000000000005,-0.554,28214.075533234278,22.431652298240923,55.44192038989619,646018382.9226999,-2561024.0,4161
38,0.017807964456390372,290.605030894529,13.924145192632144,28312.377048208222,1.0240000486373901,0.8,1.3420000000000005,-0.554,28215.43613853547,22.431652298240923,55.44192038989619,646018382.9226999,-2561024.0,4161
39,0.013301285653375435,460.57793515969075,14.186418876597703,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3420000000000005,-0.554,28211.749807937078,22.431652298240923,55.44192038989619,646018382.9226999,-2561024.0,4161
40,0.013554309508207426,460.57793515969075,14.189395985773695,28312.377048208222,1.0240000486373901,0.6,1.3420000000000005,-0.554,28211.707568987676,22.431652298240923,55.44192038989619,646018382.9226999,-2561024.0,4161
41,0.013635087364194446,460.57793515969075,14.143162458802454,28312.377048208222,1.0240000486373901,0.8,1.3420000000000005,-0.554,28212.362526040182,22.431652298240923,55.44192038989619,646018382.9226999,-2561024.0,4161
42,0.009578333442689962,729.9668340323904,14.146300745892557,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3420000000000005,-0.554,28212.3181358116,22.431652298240923,55.44192038989619,646018382.9226999,-2561024.0,4161
43,0.010363925273406462,729.9668340323904,14.206066414758189,28312.377048208222,1.0240000486373901,0.6,1.3420000000000005,-0.554,28211.47088671796,22.431652298240923,55.44192038989619,646018382.9226999,-2561024.0,4161
44,0.011034247921424668,729.9668340323904,14.21627799160306,28312.377048208222,1.0240000486373901,0.8,1.3420000000000005,-0.554,28211.325768240953,22.431652298240923,55.44192038989619,646018382.9226999,-2561024.0,4161
45,0.019303314475623157,290.605030894529,13.594975008680578,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3440000000000005,-0.554,28219.965375464897,22.401573268243055,55.47597610677596,646018382.9226999,-2561024.0,4161
46,0.018351736316406797,290.605030894529,13.532311166713125,28312.377048208222,1.0240000486373901,0.6,1.3440000000000005,-0.554,28220.815325451847,22.401573268243055,55.47597610677596,646018382.9226999,-2561024.0,4161
47,0.017265481923832877,290.605030894529,13.423044261571983,28312.377048208222,1.0240000486373901,0.8,1.3440000000000005,-0.554,28222.28798958416,22.401573268243055,55.47597610677596,646018382.9226999,-2561024.0,4161
48,0.012960221527221398,460.57793515969075,13.77568591842394,28312.377048208222,1.0240000486373901,0.39999999999999997,1.3440000000000005,-0.554,28217.49228694669,22.401573268243055,55.47597610677596,646018382.9226999,-2561024.0,4161
49,0.013193012316028053,460.57793515969075,13.75619926610493,28312.377048208222,1.0240000486373901,0.6,1.3440000000000005,-0.554,28217.76053908383,22.401573268243055,55.47597610677596,646018382.9226999,-2561024.0,4161
