,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,292.9016365162815,25.118864315095795,10.722205084931543,46039.44035519465,2.0479999780654907,-0.2,45981.95751425299,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
1,47.77855582995715,25.118864315095795,11.351536588866306,46039.44035519465,2.0479999780654907,0.4000000000000001,45975.01166373047,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
2,6.571304533435648,25.118864315095795,12.200564946513753,46039.44035519465,2.0479999780654907,1.0000000000000002,45965.0134626876,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
3,0.6874933852604269,25.118864315095795,14.082541558253663,46039.44035519465,2.0479999780654907,1.6000000000000003,45940.28136682468,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
4,1.0,25.118864315095795,0.0,46039.44035519465,2.0479999780654907,2.2,,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
5,4.975291127638161,63.0957344480193,13.312880826906119,46039.44035519465,2.0479999780654907,-0.2,45950.82395723895,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
6,1.848884770262265,63.0957344480193,13.900987792557569,46039.44035519465,2.0479999780654907,0.4000000000000001,45942.821624390235,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
7,0.6561828857191966,63.0957344480193,14.677378780412932,46039.44035519465,2.0479999780654907,1.0000000000000002,45931.727631262795,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
8,0.20890563175224486,63.0957344480193,15.759354143789384,46039.44035519465,2.0479999780654907,1.6000000000000003,45915.26173367997,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
9,1.0,63.0957344480193,0.0,46039.44035519465,2.0479999780654907,2.2,296476.0041757637,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
10,0.35189337480413635,158.48931924611142,16.01969860376744,46039.44035519465,2.0479999780654907,-0.2,45911.12498351688,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
11,0.24066174281940786,158.48931924611142,16.14092294593747,46039.44035519465,2.0479999780654907,0.4000000000000001,45909.17565842131,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
12,0.16241547519728658,158.48931924611142,16.307213780577236,46039.44035519465,2.0479999780654907,1.0000000000000002,45906.47774455193,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
13,0.1063328059299192,158.48931924611142,16.56480524961003,46039.44035519465,2.0479999780654907,1.6000000000000003,45902.2439687159,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
14,0.00500384784045079,158.48931924611142,15.787581926904451,46039.44035519465,2.0479999780654907,2.2,45914.81648364529,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
15,0.05540249328976979,398.1071705534973,16.894154947649056,46039.44035519465,2.0479999780654907,-0.2,45896.734119497065,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
16,0.06224673552451497,398.1071705534973,16.91053149107599,46039.44035519465,2.0479999780654907,0.4000000000000001,45896.457317539316,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
17,0.06850492155009269,398.1071705534973,16.91063647881383,46039.44035519465,2.0479999780654907,1.0000000000000002,45896.45554213536,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
18,0.07321088671960854,398.1071705534973,16.895545270566153,46039.44035519465,2.0479999780654907,1.6000000000000003,45896.71063019978,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
19,0.0697910129088815,398.1071705534973,17.058320607589543,46039.44035519465,2.0479999780654907,2.2,45893.947204218995,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
20,0.014136229242356857,1000.0,16.81833086850029,46039.44035519465,2.0479999780654907,-0.2,45898.01222859348,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
21,0.024498216399359528,1000.0,16.953899591544815,46039.44035519465,2.0479999780654907,0.4000000000000001,45895.72299951456,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
22,0.039908217457829236,1000.0,17.047670679116266,46039.44035519465,2.0479999780654907,1.0000000000000002,45894.12881740285,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
23,0.05984202922492124,1000.0,17.027589916234188,46039.44035519465,2.0479999780654907,1.6000000000000003,45894.47094601693,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
24,0.08066956840681777,1000.0,16.832454816971076,46039.44035519465,2.0479999780654907,2.2,45897.774587611966,254.3149236410831,100.47965384139572,646018382.6667001,-5122048.0,1020
