,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,204.47913026010428,25.118864315095795,9.969546407925806,46039.44035318004,2.0479999780654907,-0.2,45989.74442539015,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
1,30.486245682874245,25.118864315095795,10.77894194370084,46039.44035318004,2.0479999780654907,0.4000000000000001,45981.347558467205,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
2,3.941717432966802,25.118864315095795,11.977815396352097,46039.44035318004,2.0479999780654907,1.0000000000000002,45967.7063223455,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
3,0.3690431970740764,25.118864315095795,13.819689677818271,46039.44035318004,2.0479999780654907,1.6000000000000003,45943.94844178444,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
4,1.0,25.118864315095795,0.0,46039.44035318004,2.0479999780654907,2.2,,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
5,2.697433401819462,63.0957344480193,13.190681829391663,46039.44035318004,2.0479999780654907,-0.2,45952.44330961792,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
6,0.975598921230904,63.0957344480193,13.661562130157176,46039.44035318004,2.0479999780654907,0.4000000000000001,45946.12121326197,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
7,0.3363636131272835,63.0957344480193,14.26513974098927,46039.44035318004,2.0479999780654907,1.0000000000000002,45937.693247265066,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
8,0.10492401977688826,63.0957344480193,15.120042268302194,46039.44035318004,2.0479999780654907,1.6000000000000003,45925.13251408242,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
9,1.0,63.0957344480193,0.0,46039.44035318004,2.0479999780654907,2.2,399852.9195791022,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
10,0.16986618581068086,158.48931924611142,15.198654610279146,46039.44035318004,2.0479999780654907,-0.2,45923.94080219876,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
11,0.11753292546196124,158.48931924611142,15.344816843760713,46039.44035318004,2.0479999780654907,0.4000000000000001,45921.70865119576,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
12,0.08038970951957286,158.48931924611142,15.528637006584958,46039.44035318004,2.0479999780654907,1.0000000000000002,45918.8710695389,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
13,0.05356587196217713,158.48931924611142,15.79047311095558,46039.44035318004,2.0479999780654907,1.6000000000000003,45914.770832646136,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
14,0.0035180222030325313,158.48931924611142,15.820365831438748,46039.44035318004,2.0479999780654907,2.2,45914.298365659764,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
15,0.028724889578805323,398.1071705534973,16.149007586349263,46039.44035318004,2.0479999780654907,-0.2,45909.04513016806,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
16,0.03206133125005261,398.1071705534973,16.141840757973867,46039.44035318004,2.0479999780654907,0.4000000000000001,45909.16084165215,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
17,0.03514264405919953,398.1071705534973,16.128230162044144,46039.44035318004,2.0479999780654907,1.0000000000000002,45909.38044910011,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
18,0.037581298995953305,398.1071705534973,16.112136858642465,46039.44035318004,2.0479999780654907,1.6000000000000003,45909.63987610423,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
19,0.036799076682313234,398.1071705534973,16.279983914200084,46039.44035318004,2.0479999780654907,2.2,45906.921415056735,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
20,0.008027623578757734,1000.0,16.319414373707804,46039.44035318004,2.0479999780654907,-0.2,45906.27871042965,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
21,0.01352165865799814,1000.0,16.364333398206377,46039.44035318004,2.0479999780654907,0.4000000000000001,45905.544649396215,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
22,0.021375603080305155,1000.0,16.35984749405294,46039.44035318004,2.0479999780654907,1.0000000000000002,45905.61804816571,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
23,0.031245944364022997,1000.0,16.264745280570466,46039.44035318004,2.0479999780654907,1.6000000000000003,45907.16938365912,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
24,0.04164750227158937,1000.0,16.05444245640707,46039.44035318004,2.0479999780654907,2.2,45910.567791887,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
25,0.018076728014670168,630.957344480193,16.304015657771224,46039.44035318004,2.0479999780654907,0.20000000000000007,45906.52988989562,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
26,0.020033573320382803,630.957344480193,16.301936554525042,46039.44035318004,2.0479999780654907,0.4000000000000001,45906.56378546616,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
27,0.022113647565829966,630.957344480193,16.296687814337925,46039.44035318004,2.0479999780654907,0.6000000000000001,45906.64933632105,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
28,0.011436719793516653,1000.0,16.352968596724352,46039.44035318004,2.0479999780654907,0.20000000000000007,45905.730562217315,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
29,0.01352165865799814,1000.0,16.364333398206377,46039.44035318004,2.0479999780654907,0.4000000000000001,45905.544649396215,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
30,0.015874459638448565,1000.0,16.370301604830015,46039.44035318004,2.0479999780654907,0.6000000000000001,45905.44696586349,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
31,0.007674950283889982,1584.893192461114,16.336154126043386,46039.44035318004,2.0479999780654907,0.20000000000000007,45906.00538736512,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
32,0.009665302370325706,1584.893192461114,16.366936247054706,46039.44035318004,2.0479999780654907,0.4000000000000001,45905.502052122465,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
33,0.012035354201387037,1584.893192461114,16.391035259078794,46039.44035318004,2.0479999780654907,0.6000000000000001,45905.10733474786,224.7219100779134,132.7725688967166,646018382.6667001,-5122048.0,459
34,244.73565827716692,25.118864315095795,8.416168707742665,28312.377049410257,1.0240000486373901,-0.2,28276.961101551664,224.7219100779134,132.7725688967166,646018382.9226999,-2561024.0,459
35,37.08957705941743,25.118864315095795,9.230808988973699,28312.377049410257,1.0240000486373901,0.4000000000000001,28269.7731321148,224.7219100779134,132.7725688967166,646018382.9226999,-2561024.0,459
36,4.850755384409296,25.118864315095795,10.360711538010618,28312.377049410257,1.0240000486373901,1.0000000000000002,28258.704877623324,224.7219100779134,132.7725688967166,646018382.9226999,-2561024.0,459
37,0.4539599560633037,25.118864315095795,11.934604065924054,28312.377049410257,1.0240000486373901,1.6000000000000003,28241.159662305072,224.7219100779134,132.7725688967166,646018382.9226999,-2561024.0,459
38,1.0,25.118864315095795,0.0,28312.377049410257,1.0240000486373901,2.2,,224.7219100779134,132.7725688967166,646018382.9226999,-2561024.0,459
39,3.3375644042564097,63.0957344480193,11.456232440768964,28312.377049410257,1.0240000486373901,-0.2,28246.754418541794,224.7219100779134,132.7725688967166,646018382.9226999,-2561024.0,459
