,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.619478039331119,25.118864315095795,4.4023521706007855,46039.44034391902,2.0479999780654907,-0.2,46029.749991602024,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
1,2.572220840369116,25.118864315095795,4.862523441872816,46039.44034391902,2.0479999780654907,0.4000000000000001,46027.61827680764,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
2,0.5312015280035871,25.118864315095795,5.979512746654919,46039.44034391902,2.0479999780654907,1.0000000000000002,46021.56305757532,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
3,0.0955067413481175,25.118864315095795,8.466294736527605,46039.44034391902,2.0479999780654907,1.6000000000000003,46003.60127063614,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
4,1.0,25.118864315095795,0.0,46039.44034391902,2.0479999780654907,2.2,,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
5,0.7003481983708694,63.0957344480193,8.044822921242613,46039.44034391902,2.0479999780654907,-0.2,46007.080756001946,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
6,0.27990711431418785,63.0957344480193,8.645476421600959,46039.44034391902,2.0479999780654907,0.4000000000000001,46002.06821264079,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
7,0.10787947927466932,63.0957344480193,9.37474548606942,46039.44034391902,2.0479999780654907,1.0000000000000002,45995.49741745473,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
8,0.038467200103468435,63.0957344480193,10.306373272560688,46039.44034391902,2.0479999780654907,1.6000000000000003,45986.329678902344,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
9,1.0,63.0957344480193,0.0,46039.44034391902,2.0479999780654907,2.2,172871.44597222036,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
10,0.07156901621141759,158.48931924611142,10.822758250548386,46039.44034391902,2.0479999780654907,-0.2,45980.874295844114,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
11,0.049239431142676565,158.48931924611142,10.8763799312731,46039.44034391902,2.0479999780654907,0.4000000000000001,45980.29252371432,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
12,0.03353878131744773,158.48931924611142,10.946846563037363,46039.44034391902,2.0479999780654907,1.0000000000000002,45979.52361908168,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
13,0.022463858172031677,158.48931924611142,11.062633093270696,46039.44034391902,2.0479999780654907,1.6000000000000003,45978.24941844086,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
14,0.004818442006735526,158.48931924611142,12.358321259070197,46039.44034391902,2.0479999780654907,2.2,45963.07629174783,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
15,0.01417183527791865,398.1071705534973,11.594025438627908,46039.44034391902,2.0479999780654907,-0.2,45972.229630983245,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
16,0.015529939480924381,398.1071705534973,11.575246514877337,46039.44034391902,2.0479999780654907,0.4000000000000001,45972.44717797893,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
17,0.016563091433555763,398.1071705534973,11.513703205851996,46039.44034391902,2.0479999780654907,1.0000000000000002,45973.1576631628,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
18,0.01700039421602083,398.1071705534973,11.382700994070383,46039.44034391902,2.0479999780654907,1.6000000000000003,45974.657402958816,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
19,0.01641778151180961,398.1071705534973,11.260984794470572,46039.44034391902,2.0479999780654907,2.2,45976.03545464837,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
20,0.004720906620073644,1000.0,11.675119795563697,46039.44034391902,2.0479999780654907,-0.2,45971.28613279864,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
21,0.007545471201125087,1000.0,11.74794105419598,46039.44034391902,2.0479999780654907,0.4000000000000001,45970.43328441259,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
22,0.011143776809804764,1000.0,11.727163809728165,46039.44034391902,2.0479999780654907,1.0000000000000002,45970.67715840892,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
23,0.014861987283362965,1000.0,11.531752594143056,46039.44034391902,2.0479999780654907,1.6000000000000003,45972.94968497276,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
24,0.017396933526451826,1000.0,11.069300858757572,46039.44034391902,2.0479999780654907,2.2,45978.175633168175,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
25,0.016780645503517214,100.0,11.258028512260553,46039.44034391902,2.0479999780654907,2.0,45976.068740927585,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
26,3.0419274060860917e-05,100.0,11.567545880990359,46039.44034391902,2.0479999780654907,2.2,45972.53628506461,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
27,1.0,100.0,0.0,46039.44034391902,2.0479999780654907,2.4000000000000004,,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
28,0.016780645503517214,158.48931924611142,11.258028512260553,46039.44034391902,2.0479999780654907,2.0,45976.068740927585,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
29,0.004818442006735526,158.48931924611142,12.358321259070197,46039.44034391902,2.0479999780654907,2.2,45963.07629174783,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
30,1e-06,158.48931924611142,7.173521127669821,46039.44034391902,2.0479999780654907,2.4000000000000004,46013.71064123446,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
31,0.016780645503517214,251.18864315095823,11.258028512260553,46039.44034391902,2.0479999780654907,2.0,45976.068740927585,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
32,0.014914988132775992,251.18864315095823,11.726266943388056,46039.44034391902,2.0479999780654907,2.2,45970.68767570522,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
33,0.001332838007210595,251.18864315095823,11.860972817576595,46039.44034391902,2.0479999780654907,2.4000000000000004,45969.099005829376,306.910095554981,65.62856035702919,646018382.6667001,-5122048.0,790
34,14.381746789156288,25.118864315095795,3.4933448943957766,28312.377042946147,1.0240000486373901,-0.2,28306.275313670547,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
35,3.0118073919697848,25.118864315095795,3.9481470563816723,28312.377042946147,1.0240000486373901,0.4000000000000001,28304.58311035674,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
36,0.644607141909469,25.118864315095795,5.016854901542677,28312.377042946147,1.0240000486373901,1.0000000000000002,28299.79262639458,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
37,0.11864262558765602,25.118864315095795,7.293429597904265,28312.377042946147,1.0240000486373901,1.6000000000000003,28285.779985296354,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
38,1.0,25.118864315095795,0.0,28312.377042946147,1.0240000486373901,2.2,,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
39,0.8743145852585573,63.0957344480193,6.959207357983737,28312.377042946147,1.0240000486373901,-0.2,28288.16175942044,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
40,0.3492695605014682,63.0957344480193,7.4856079412247,28312.377042946147,1.0240000486373901,0.4000000000000001,28284.359879821284,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
41,0.13441591787568807,63.0957344480193,8.11966708394602,28312.377042946147,1.0240000486373901,1.0000000000000002,28279.41254616909,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
42,0.04772538492128691,63.0957344480193,8.912241510455129,28312.377042946147,1.0240000486373901,1.6000000000000003,28272.663018575808,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
43,1.0,63.0957344480193,0.0,28312.377042946147,1.0240000486373901,2.2,92453.07088491572,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
44,0.08897102116302535,158.48931924611142,9.391607911824611,28312.377042946147,1.0240000486373901,-0.2,28268.275893361424,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
45,0.06110182556845781,158.48931924611142,9.423787738035312,28312.377042946147,1.0240000486373901,0.4000000000000001,28267.973155280375,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
46,0.04152420453196726,158.48931924611142,9.46618094811145,28312.377042946147,1.0240000486373901,1.0000000000000002,28267.572752074953,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
47,0.027725572614469927,158.48931924611142,9.540299164358311,28312.377042946147,1.0240000486373901,1.6000000000000003,28266.86838887342,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
48,0.005808794583602869,158.48931924611142,10.378788756846571,28312.377042946147,1.0240000486373901,2.2,28258.517414916525,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
49,0.017397252030719623,398.1071705534973,9.960143015173461,28312.377042946147,1.0240000486373901,-0.2,28262.774818504793,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
50,0.019078998974459933,398.1071705534973,9.951737704149663,28312.377042946147,1.0240000486373901,0.4000000000000001,28262.85850128005,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
51,0.020361159083205058,398.1071705534973,9.903769669381187,28312.377042946147,1.0240000486373901,1.0000000000000002,28263.33471611407,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
52,0.020907511528970576,398.1071705534973,9.79108019784215,28312.377042946147,1.0240000486373901,1.6000000000000003,28264.44441722586,306.910095554981,65.62856035702919,646018382.9226999,-2561024.0,790
