,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,121.09283911534642,25.118864315095795,9.86081885261868,46039.44035279363,2.0479999780654907,-0.2,45990.82247857155,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
1,19.497092564079498,25.118864315095795,10.664778478854789,46039.44035279363,2.0479999780654907,0.4000000000000001,45982.57160279211,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
2,2.7217101068346206,25.118864315095795,11.839392584182344,46039.44035279363,2.0479999780654907,1.0000000000000002,45969.354744412434,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
3,0.28207687913144197,25.118864315095795,13.801734646812523,46039.44035279363,2.0479999780654907,1.6000000000000003,45944.19641316312,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
4,1.0,25.118864315095795,0.0,46039.44035279363,2.0479999780654907,2.2,,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
5,2.038971764904332,63.0957344480193,13.128972153324565,46039.44035279363,2.0479999780654907,-0.2,45953.255397892244,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
6,0.7526117695942516,63.0957344480193,13.649371535211614,46039.44035279363,2.0479999780654907,0.4000000000000001,45946.28768114051,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
7,0.2660808293127253,63.0957344480193,14.325189102469947,46039.44035279363,2.0479999780654907,1.0000000000000002,45936.83483138287,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
8,0.08578145009977399,63.0957344480193,15.281102845270492,46039.44035279363,2.0479999780654907,1.6000000000000003,45922.68430070976,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
9,1.0,63.0957344480193,0.0,46039.44035279363,2.0479999780654907,2.2,401332.75612882763,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
10,0.14285924551840506,158.48931924611142,15.44632541485695,46039.44035279363,2.0479999780654907,-0.2,45920.1458683828,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
11,0.09880322887316068,158.48931924611142,15.590675870743917,46039.44035279363,2.0479999780654907,0.4000000000000001,45917.90576574033,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
12,0.0676118161359113,158.48931924611142,15.774045790325896,46039.44035279363,2.0479999780654907,1.0000000000000002,45915.03009249598,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
13,0.04520240282651279,158.48931924611142,16.040099741807893,46039.44035279363,2.0479999780654907,1.6000000000000003,45910.79795293006,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
14,0.003509756858661225,158.48931924611142,16.122560514837605,46039.44035279363,2.0479999780654907,2.2,45909.47187401633,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
15,0.025267358683457645,398.1071705534973,16.51044134809,46039.44035279363,2.0479999780654907,-0.2,45903.14301603927,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
16,0.02802923489622224,398.1071705534973,16.486892196215344,46039.44035279363,2.0479999780654907,0.4000000000000001,45903.53154564882,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
17,0.03048102438327443,398.1071705534973,16.450338365690328,46039.44035279363,2.0479999780654907,1.0000000000000002,45904.13353662078,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
18,0.0322759482089588,398.1071705534973,16.402455703141207,46039.44035279363,2.0479999780654907,1.6000000000000003,45904.920076246875,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
19,0.031596185519741984,398.1071705534973,16.531047255785055,46039.44035279363,2.0479999780654907,2.2,45902.80259110713,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
20,0.007288481017126567,1000.0,16.70513091244433,46039.44035279363,2.0479999780654907,-0.2,45899.90965339268,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
21,0.01214901928993322,1000.0,16.743138623462944,46039.44035279363,2.0479999780654907,0.4000000000000001,45899.27400731138,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
22,0.01892822725093873,1000.0,16.716089785907275,46039.44035279363,2.0479999780654907,1.0000000000000002,45899.72652392837,169.36338588140075,132.79966596823695,646018382.6667001,-5122048.0,281
