,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,67.70046062231864,25.118864315095795,8.084686402779662,46039.4403347251,2.0479999780654907,-0.2,46006.759257609454,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
1,14.104013259353692,25.118864315095795,8.856481944372392,46039.4403347251,2.0479999780654907,0.4000000000000001,46000.2216985096,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
2,2.5974458130349736,25.118864315095795,9.875942518851803,46039.4403347251,2.0479999780654907,1.0000000000000002,45990.67321440727,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
3,0.36972570773798324,25.118864315095795,11.694942738267596,46039.4403347251,2.0479999780654907,1.6000000000000003,45971.05449189942,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
4,1.0,25.118864315095795,0.0,46039.4403347251,2.0479999780654907,2.2,,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
5,2.7799555137611556,63.0957344480193,11.13655642176963,46039.4403347251,2.0479999780654907,-0.2,45977.42889025747,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
6,1.0652976424923883,63.0957344480193,11.628688776216725,46039.4403347251,2.0479999780654907,0.4000000000000001,45971.827133398045,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
7,0.39380851673600903,63.0957344480193,12.305288857151796,46039.4403347251,2.0479999780654907,1.0000000000000002,45963.73026779613,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
8,0.13326778372804204,63.0957344480193,13.322700055488173,46039.4403347251,2.0479999780654907,1.6000000000000003,45950.69316634085,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
9,1.0,63.0957344480193,0.0,46039.4403347251,2.0479999780654907,2.2,287801.2598677579,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
10,0.23990115228024367,158.48931924611142,13.555084409969526,46039.4403347251,2.0479999780654907,-0.2,45947.5701780444,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
11,0.16381145251838075,158.48931924611142,13.692222011027956,46039.4403347251,2.0479999780654907,0.4000000000000001,45945.70186292546,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
12,0.11052010048415864,158.48931924611142,13.882268090064574,46039.4403347251,2.0479999780654907,1.0000000000000002,45943.08165106289,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
13,0.07273159193894185,158.48931924611142,14.186240080235212,46039.4403347251,2.0479999780654907,1.6000000000000003,45938.81563091806,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
14,0.005069175626737208,158.48931924611142,15.655054492129313,46039.4403347251,2.0479999780654907,2.2,45916.89996914933,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
15,0.040765116815261716,398.1071705534973,14.631399183497962,46039.4403347251,2.0479999780654907,-0.2,45932.40141369167,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
16,0.045464576343693004,398.1071705534973,14.636702893728717,46039.4403347251,2.0479999780654907,0.4000000000000001,45932.323798925456,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
17,0.049490682918453995,398.1071705534973,14.632375560885551,46039.4403347251,2.0479999780654907,1.0000000000000002,45932.3871274477,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
18,0.05202397168118022,398.1071705534973,14.622640779317907,46039.4403347251,2.0479999780654907,1.6000000000000003,45932.52952304461,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
19,0.050032474463806424,398.1071705534973,14.956734052239865,46039.4403347251,2.0479999780654907,2.2,45927.58838797038,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
20,0.011127205359771894,1000.0,14.993813168037336,46039.4403347251,2.0479999780654907,-0.2,45927.033118066094,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
21,0.01894465722867992,1000.0,15.017434210448913,46039.4403347251,2.0479999780654907,0.4000000000000001,45926.67866959252,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
22,0.030124752367063738,1000.0,14.993236935979052,46039.4403347251,2.0479999780654907,1.0000000000000002,45927.041757815896,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
23,0.043587405692235986,1000.0,14.85949735317174,46039.4403347251,2.0479999780654907,1.6000000000000003,45929.03800393064,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
24,0.05542087703980457,1000.0,14.548752858946102,46039.4403347251,2.0479999780654907,2.2,45933.60722984975,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
25,0.052029326822259636,100.0,14.674641202270458,46039.4403347251,2.0479999780654907,2.0,45931.76778751741,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
26,2.765980966166164e-05,100.0,15.348643349738703,46039.4403347251,2.0479999780654907,2.2,45921.64990838636,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
27,1.0,100.0,0.0,46039.4403347251,2.0479999780654907,2.4000000000000004,,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
28,0.052029326822259636,158.48931924611142,14.674641202270458,46039.4403347251,2.0479999780654907,2.0,45931.76778751741,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
29,0.005069175626737208,158.48931924611142,15.655054492129313,46039.4403347251,2.0479999780654907,2.2,45916.89996914933,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
30,1e-06,158.48931924611142,9.52870155475891,46039.4403347251,2.0479999780654907,2.4000000000000004,45994.04225806527,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
31,0.052029326822259636,251.18864315095823,14.674641202270458,46039.4403347251,2.0479999780654907,2.0,45931.76778751741,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
32,0.03782016065150704,251.18864315095823,15.780937915697379,46039.4403347251,2.0479999780654907,2.2,45914.92133397555,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
33,0.0012401415607546957,251.18864315095823,15.434714947269637,46039.4403347251,2.0479999780654907,2.4000000000000004,45920.325121973365,355.3996108681949,95.40263318947474,646018382.6667001,-5122048.0,1053
34,68.80412119932893,25.118864315095795,5.7877259642035055,28312.377037762508,1.0240000486373901,-0.2,28295.62815184415,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
35,14.684358378705387,25.118864315095795,6.471853512369661,28312.377037762508,1.0240000486373901,0.4000000000000001,28291.434593819722,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
36,2.807789037762038,25.118864315095795,7.465464789460411,28312.377037762508,1.0240000486373901,1.0000000000000002,28284.51045550117,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
37,0.41901074898457463,25.118864315095795,9.260185196232465,28312.377037762508,1.0240000486373901,1.6000000000000003,28269.501522828246,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
38,1.0,25.118864315095795,0.0,28312.377037762508,1.0240000486373901,2.2,,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
39,3.1834022776186206,63.0957344480193,8.884242025743577,28312.377037762508,1.0240000486373901,-0.2,28272.912159576514,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
40,1.2245258146076075,63.0957344480193,9.324413259500465,28312.377037762508,1.0240000486373901,0.4000000000000001,28268.904696445534,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
41,0.45385999612250044,63.0957344480193,9.910691756930568,28312.377037762508,1.0240000486373901,1.0000000000000002,28263.266132212062,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
42,0.1536288762992109,63.0957344480193,10.755384714392418,28312.377037762508,1.0240000486373901,1.6000000000000003,28254.537887585215,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
43,1.0,63.0957344480193,0.0,28312.377037762508,1.0240000486373901,2.2,151355.68842845567,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
44,0.27947635334328674,158.48931924611142,11.067838995430767,28312.377037762508,1.0240000486373901,-0.2,28251.12850774812,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
45,0.19036432312602805,158.48931924611142,11.15155842949289,28312.377037762508,1.0240000486373901,0.4000000000000001,28250.19841005931,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
46,0.128042729475357,158.48931924611142,11.271720809041891,28312.377037762508,1.0240000486373901,1.0000000000000002,28248.851192764014,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
47,0.08393035308706183,158.48931924611142,11.473996255764812,28312.377037762508,1.0240000486373901,1.6000000000000003,28246.550742723855,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
48,0.005903573482231513,158.48931924611142,12.764558479119412,28312.377037762508,1.0240000486373901,2.2,28230.91006117908,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
49,0.047197764247086195,398.1071705534973,11.863256778906795,28312.377037762508,1.0240000486373901,-0.2,28242.00860706137,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
50,0.05261574989771607,398.1071705534973,11.866538778359814,28312.377037762508,1.0240000486373901,0.4000000000000001,28241.96966647335,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
51,0.05721308430371324,398.1071705534973,11.853561585675656,28312.377037762508,1.0240000486373901,1.0000000000000002,28242.123576629805,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
52,0.060004038491591194,398.1071705534973,11.820991804126244,28312.377037762508,1.0240000486373901,1.6000000000000003,28242.509114145898,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
53,0.057483945570244104,398.1071705534973,12.048784270595066,28312.377037762508,1.0240000486373901,2.2,28239.79043656284,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
54,0.012846478285601039,1000.0,12.101984591832858,28312.377037762508,1.0240000486373901,-0.2,28239.148022232028,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
55,0.02187639560860374,1000.0,12.135013050989285,28312.377037762508,1.0240000486373901,0.4000000000000001,28238.747766888668,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
56,0.034784544462490484,1000.0,12.124488958716574,28312.377037762508,1.0240000486373901,1.0000000000000002,28238.875421507488,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
57,0.05026201613865941,1000.0,12.008601214173588,28312.377037762508,1.0240000486373901,1.6000000000000003,28240.273786201982,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
58,0.06362274362873728,1000.0,11.708943333770549,28312.377037762508,1.0240000486373901,2.2,28243.827360765783,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
59,0.05985199025273068,100.0,11.833575771925009,28312.377037762508,1.0240000486373901,2.0,28242.360279987563,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
60,3.230283140888443e-05,100.0,12.53985982717727,28312.377037762508,1.0240000486373901,2.2,28233.75299551988,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
61,1.0,100.0,0.0,28312.377037762508,1.0240000486373901,2.4000000000000004,,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
62,0.05985199025273068,158.48931924611142,11.833575771925009,28312.377037762508,1.0240000486373901,2.0,28242.360279987563,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
63,0.005903573482231513,158.48931924611142,12.764558479119412,28312.377037762508,1.0240000486373901,2.2,28230.91006117908,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
64,1e-06,158.48931924611142,0.0,28312.377037762508,1.0240000486373901,2.4000000000000004,28318.9169284574,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
65,0.05985199025273068,251.18864315095823,11.833575771925009,28312.377037762508,1.0240000486373901,2.0,28242.360279987563,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
66,0.04356391208975304,251.18864315095823,12.750954263833442,28312.377037762508,1.0240000486373901,2.2,28231.08362044332,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
67,0.001447246868344907,251.18864315095823,12.603278174280472,28312.377037762508,1.0240000486373901,2.4000000000000004,28232.95572739336,355.3996108681949,95.40263318947474,646018382.9226999,-2561024.0,1053
68,72.20428577850996,25.118864315095795,6.059440792328184,28498.047823021065,1.0240000486373901,-0.2,28479.6894116632,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
69,15.50372503137694,25.118864315095795,6.82971595090996,28498.047823021065,1.0240000486373901,0.4000000000000001,28474.725313036008,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
70,2.952536522011839,25.118864315095795,7.8604747327626265,28498.047823021065,1.0240000486373901,1.0000000000000002,28467.154291508865,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
71,0.435941679470053,25.118864315095795,9.628717506959099,28498.047823021065,1.0240000486373901,1.6000000000000003,28451.691722606654,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
72,1.0,25.118864315095795,0.0,28498.047823021065,1.0240000486373901,2.2,,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
73,3.310743102642698,63.0957344480193,9.245458774667394,28498.047823021065,1.0240000486373901,-0.2,28455.308569044028,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
74,1.271324416629323,63.0957344480193,9.674340057583226,28498.047823021065,1.0240000486373901,0.4000000000000001,28451.251395246185,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
75,0.47167545295816365,63.0957344480193,10.272911694886012,28498.047823021065,1.0240000486373901,1.0000000000000002,28445.2814656756,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
76,0.16056331040038838,63.0957344480193,11.185573768016242,28498.047823021065,1.0240000486373901,1.6000000000000003,28435.489292761198,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
77,1.0,63.0957344480193,0.0,28498.047823021065,1.0240000486373901,2.2,151355.67450326035,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
78,0.29227748903319223,158.48931924611142,11.4892594118457,28498.047823021065,1.0240000486373901,-0.2,28432.046282104722,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
79,0.1993895660394864,158.48931924611142,11.598031374694179,28498.047823021065,1.0240000486373901,0.4000000000000001,28430.79065713687,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
80,0.13434821196560984,158.48931924611142,11.74822111035487,28498.047823021065,1.0240000486373901,1.0000000000000002,28429.03747339217,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
81,0.08825342917836432,158.48931924611142,11.991573749496332,28498.047823021065,1.0240000486373901,1.6000000000000003,28426.14890252626,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
82,0.006286133502313177,158.48931924611142,13.545206167650385,28498.047823021065,1.0240000486373901,2.2,28406.311517958988,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
83,0.04996927737871648,398.1071705534973,12.477511064324672,28498.047823021065,1.0240000486373901,-0.2,28420.203681840892,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
84,0.055639172057833426,398.1071705534973,12.46583211083491,28498.047823021065,1.0240000486373901,0.4000000000000001,28420.349337913303,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
85,0.060424388938200485,398.1071705534973,12.438360221478874,28498.047823021065,1.0240000486373901,1.0000000000000002,28420.69142052143,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
86,0.06328905012908446,398.1071705534973,12.39315567975359,28498.047823021065,1.0240000486373901,1.6000000000000003,28421.25266916976,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
87,0.060607945216428066,398.1071705534973,12.640095379007448,28498.047823021065,1.0240000486373901,2.2,28418.161817425862,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
88,0.01365378123721221,1000.0,12.806119886548627,28498.047823021065,1.0240000486373901,-0.2,28416.049469746737,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
89,0.023213178938649368,1000.0,12.812725271830123,28498.047823021065,1.0240000486373901,0.4000000000000001,28415.964858575368,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
90,0.0368325582582065,1000.0,12.767934903660393,28498.047823021065,1.0240000486373901,1.0000000000000002,28416.53774216901,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
91,0.053083349311815575,1000.0,12.610016555505174,28498.047823021065,1.0240000486373901,1.6000000000000003,28418.541564256007,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
92,0.06699145243611315,1000.0,12.264296299908795,28498.047823021065,1.0240000486373901,2.2,28422.841341155086,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
93,0.06308475328383903,100.0,12.404101833774066,28498.047823021065,1.0240000486373901,2.0,28421.116951869746,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
94,3.446082353435e-05,100.0,13.329320470188682,28498.047823021065,1.0240000486373901,2.2,28409.21243092257,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
95,1.0,100.0,0.0,28498.047823021065,1.0240000486373901,2.4000000000000004,,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
96,0.06308475328383903,158.48931924611142,12.404101833774066,28498.047823021065,1.0240000486373901,2.0,28421.116951869746,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
97,0.006286133502313177,158.48931924611142,13.545206167650385,28498.047823021065,1.0240000486373901,2.2,28406.311517958988,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
98,1e-06,158.48931924611142,0.0,28498.047823021065,1.0240000486373901,2.4000000000000004,28521.056236539538,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
99,0.06308475328383903,251.18864315095823,12.404101833774066,28498.047823021065,1.0240000486373901,2.0,28421.116951869746,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
100,0.046048962853178214,251.18864315095823,13.422924418822626,28498.047823021065,1.0240000486373901,2.2,28407.960373044352,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
101,0.0015432239189738992,251.18864315095823,13.39118392085806,28498.047823021065,1.0240000486373901,2.4000000000000004,28408.38591961994,355.3996108681949,95.40263318947474,646018383.1786999,1024.0,1053
102,73.47760001458005,25.118864315095795,6.1791743634712955,28483.492590864927,1.0240000486373901,-0.2,28464.401492957837,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
103,15.514074598615437,25.118864315095795,6.857306831233818,28483.492590864927,1.0240000486373901,0.4000000000000001,28459.981262376084,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
104,2.9062925486473996,25.118864315095795,7.7706485176925915,28483.492590864927,1.0240000486373901,1.0000000000000002,28453.30110167217,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
105,0.42445699546094373,25.118864315095795,9.415460450729599,28483.492590864927,1.0240000486373901,1.6000000000000003,28439.1671431153,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
106,1.0,25.118864315095795,0.0,28483.492590864927,1.0240000486373901,2.2,,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
107,3.194330958764001,63.0957344480193,8.972396689758867,28483.492590864927,1.0240000486373901,-0.2,28443.24063968573,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
108,1.229307729466304,63.0957344480193,9.40294709430262,28483.492590864927,1.0240000486373901,0.4000000000000001,28439.2848838358,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
109,0.4576329379805175,63.0957344480193,10.01044124678975,28483.492590864927,1.0240000486373901,1.0000000000000002,28433.388123887213,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
110,0.15675051241887236,63.0957344480193,10.954876359805514,28483.492590864927,1.0240000486373901,1.6000000000000003,28423.487932835615,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
111,1.0,63.0957344480193,0.0,28483.492590864927,1.0240000486373901,2.2,151375.95353670887,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
112,0.28531247542806126,158.48931924611142,11.248737056126226,28483.492590864927,1.0240000486373901,-0.2,28420.225548185994,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
113,0.19486815955785755,158.48931924611142,11.367873070373596,28483.492590864927,1.0240000486373901,0.4000000000000001,28418.878321792865,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
114,0.13152273665866993,158.48931924611142,11.533470243335247,28483.492590864927,1.0240000486373901,1.0000000000000002,28416.982122937978,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
115,0.08663319751331067,158.48931924611142,11.802359786795158,28483.492590864927,1.0240000486373901,1.6000000000000003,28413.844742596448,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
116,0.006248253477068165,158.48931924611142,13.496539638643737,28483.492590864927,1.0240000486373901,2.2,28392.414299756187,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
117,0.04938506387101296,398.1071705534973,12.363558662224625,28483.492590864927,1.0240000486373901,-0.2,28407.063799467793,355.3996108681949,95.40263318947474,646018383.4347,2561024.0,1053
