,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,11.825400392404832,25.118864315095795,5.288039059920473,46039.440352327896,2.0479999780654907,-0.2,46025.458673778274,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
1,2.481859713181089,25.118864315095795,5.936638387069905,46039.440352327896,2.0479999780654907,0.4000000000000001,46021.81851465848,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
2,0.5188338217005262,25.118864315095795,7.303699383186458,46039.440352327896,2.0479999780654907,1.0000000000000002,46012.76833998792,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
3,0.0944092716133389,25.118864315095795,10.334953706021532,46039.440352327896,2.0479999780654907,1.6000000000000003,45986.03471827509,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
4,1.0,25.118864315095795,0.0,46039.440352327896,2.0479999780654907,2.2,,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
5,0.6951601782613166,63.0957344480193,9.81628488941154,46039.440352327896,2.0479999780654907,-0.2,45991.26062781285,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
6,0.2781662855880674,63.0957344480193,10.55660730390259,46039.440352327896,2.0479999780654907,0.4000000000000001,45983.71937344349,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
7,0.10780458838977502,63.0957344480193,11.497438291943062,46039.440352327896,2.0479999780654907,1.0000000000000002,45973.34480868938,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
8,0.038874483836117815,63.0957344480193,12.759363919713756,46039.440352327896,2.0479999780654907,1.6000000000000003,45958.03966851005,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
9,1.0,63.0957344480193,0.0,46039.440352327896,2.0479999780654907,2.2,201454.98832101008,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
10,0.0730199084641541,158.48931924611142,13.475645055402934,46039.440352327896,2.0479999780654907,-0.2,45948.64384749829,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
11,0.050275765627366964,158.48931924611142,13.557372844546473,46039.440352327896,2.0479999780654907,0.4000000000000001,45947.53917310487,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
12,0.034265087962477514,158.48931924611142,13.660059883439448,46039.440352327896,2.0479999780654907,1.0000000000000002,45946.14173431832,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
13,0.022953593683510864,158.48931924611142,13.816492676906966,46039.440352327896,2.0479999780654907,1.6000000000000003,45943.992617382384,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
14,0.004580610642895673,158.48931924611142,13.978566721813873,46039.440352327896,2.0479999780654907,2.2,45941.740188529795,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
15,0.014746352154284666,398.1071705534973,14.701376521192534,46039.440352327896,2.0479999780654907,-0.2,45931.37511651896,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
16,0.016093629435027294,398.1071705534973,14.624614737722531,46039.440352327896,2.0479999780654907,0.4000000000000001,45932.50067421449,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
17,0.01708432328801969,398.1071705534973,14.489025803552874,46039.440352327896,2.0479999780654907,1.0000000000000002,45934.474417959886,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
18,0.017434655719209834,398.1071705534973,14.258693793366572,46039.440352327896,2.0479999780654907,1.6000000000000003,45937.7851779814,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
19,0.016633554335771596,398.1071705534973,13.969411015552023,46039.440352327896,2.0479999780654907,2.2,45941.86813026718,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
20,0.004904596094017443,1000.0,14.773337425805803,46039.440352327896,2.0479999780654907,-0.2,45930.31460297954,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
21,0.007820402487146603,1000.0,14.839295878740625,46039.440352327896,2.0479999780654907,0.4000000000000001,45929.33800123949,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
22,0.011502274325329359,1000.0,14.763408047494556,46039.440352327896,2.0479999780654907,1.0000000000000002,45930.46124373948,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
23,0.015244907778847492,1000.0,14.445648513847775,46039.440352327896,2.0479999780654907,1.6000000000000003,45935.10197183508,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
24,0.017673034774381487,1000.0,13.770657081865167,46039.440352327896,2.0479999780654907,2.2,45944.624854094734,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
25,0.009851112305502152,630.957344480193,14.816257603920066,46039.440352327896,2.0479999780654907,0.20000000000000007,45929.67960763504,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
26,0.010777669244109193,630.957344480193,14.797307080055983,46039.440352327896,2.0479999780654907,0.4000000000000001,45929.96020391716,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
27,0.011727155178981619,630.957344480193,14.76761722062242,46039.440352327896,2.0479999780654907,0.6000000000000001,45930.399093140484,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
28,0.006747623054456872,1000.0,14.82885882090357,46039.440352327896,2.0479999780654907,0.20000000000000007,45929.49282536275,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
29,0.007820402487146603,1000.0,14.839295878740625,46039.440352327896,2.0479999780654907,0.4000000000000001,45929.33800123949,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
30,0.008983133740710825,1000.0,14.834189855735788,46039.440352327896,2.0479999780654907,0.6000000000000001,45929.41375798989,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
31,0.0049245772073037795,1584.893192461114,14.74919783509586,46039.440352327896,2.0479999780654907,0.20000000000000007,45930.6709339385,229.06062329314355,62.764512341260364,646018382.6667001,-5122048.0,602
