,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,127.84565856565936,25.118864315095795,9.854823443435317,46039.44035502211,2.0479999780654907,-0.2,45990.88158247147,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
1,26.45322963302272,25.118864315095795,11.1577962958897,46039.44035502211,2.0479999780654907,0.4000000000000001,45977.192145931826,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
2,4.616466401953637,25.118864315095795,12.885735877317446,46039.44035502211,2.0479999780654907,1.0000000000000002,45956.41926047212,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
3,0.5537412861355353,25.118864315095795,15.577017304810258,46039.44035502211,2.0479999780654907,1.6000000000000003,45918.11862096493,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
4,1.0,25.118864315095795,0.0,46039.44035502211,2.0479999780654907,2.2,,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
5,4.152197534544917,63.0957344480193,14.747781987703114,46039.44035502211,2.0479999780654907,-0.2,45930.6918182437,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
6,1.5304207758103092,63.0957344480193,15.419344419682687,46039.44035502211,2.0479999780654907,0.4000000000000001,45920.56226385571,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
7,0.5311505743762389,63.0957344480193,16.19992290910861,46039.44035502211,2.0479999780654907,1.0000000000000002,45908.22160389158,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
8,0.16090276950499893,63.0957344480193,17.0338319487346,46039.44035502211,2.0479999780654907,1.6000000000000003,45894.364639593245,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
9,1.0,63.0957344480193,0.0,46039.44035502211,2.0479999780654907,2.2,289083.10706018243,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
10,0.2625771570944668,158.48931924611142,17.080228319444984,46039.44035502211,2.0479999780654907,-0.2,45893.573255299925,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
11,0.17901948961094755,158.48931924611142,17.162053295930146,46039.44035502211,2.0479999780654907,0.4000000000000001,45892.17231835594,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
12,0.1201748883239654,158.48931924611142,17.258077471429846,46039.44035502211,2.0479999780654907,1.0000000000000002,45890.51973601717,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
13,0.07802764824473529,158.48931924611142,17.37767934859669,46039.44035502211,2.0479999780654907,1.6000000000000003,45888.44848525079,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
14,0.005058204503297069,158.48931924611142,16.224570523919347,46039.44035502211,2.0479999780654907,2.2,45907.822010679294,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
15,0.03855357403865344,398.1071705534973,17.154235741720196,46039.44035502211,2.0479999780654907,-0.2,45892.306453080855,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
16,0.04372977319538037,398.1071705534973,17.243182173403746,46039.44035502211,2.0479999780654907,0.4000000000000001,45890.776689289516,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
17,0.048724753621467866,398.1071705534973,17.3337854034936,46039.44035502211,2.0479999780654907,1.0000000000000002,45889.21029681493,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
18,0.05287710007331942,398.1071705534973,17.42295973149239,46039.44035502211,2.0479999780654907,1.6000000000000003,45887.66059211951,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
19,0.051796591151621045,398.1071705534973,17.53342368771241,46039.44035502211,2.0479999780654907,2.2,45885.72988191569,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
20,0.01033987272938328,1000.0,16.858539875706292,46039.44035502211,2.0479999780654907,-0.2,45897.33517165172,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
21,0.01767589524754038,1000.0,17.035525866770183,46039.44035502211,2.0479999780654907,0.4000000000000001,45894.33578424341,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
22,0.028633803210615146,1000.0,17.233808491490784,46039.44035502211,2.0479999780654907,1.0000000000000002,45890.93827746142,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
23,0.043236949653829,1000.0,17.41176800041775,46039.44035502211,2.0479999780654907,1.6000000000000003,45887.855522571925,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
24,0.05944412728512915,1000.0,17.499964912497006,46039.44035502211,2.0479999780654907,2.2,45886.3159690528,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
25,0.0541264737903292,251.18864315095797,17.48568185909238,46039.44035502211,2.0479999780654907,2.0,45886.565819983414,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
26,0.036936224588193005,251.18864315095797,17.448771735163046,46039.44035502211,2.0479999780654907,2.2,45887.2105374892,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
27,0.0012575172163246918,251.18864315095797,15.936206977152628,46039.44035502211,2.0479999780654907,2.4000000000000004,45912.45900861279,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
28,0.0541264737903292,398.1071705534973,17.48568185909238,46039.44035502211,2.0479999780654907,2.0,45886.565819983414,269.2290695752758,85.8830461636023,646018382.6667001,-5122048.0,973
