,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,283.47282166400055,25.118864315095795,10.572882519430454,46039.440355064966,2.0479999780654907,-0.2,45983.54743268013,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
1,42.98350790123111,25.118864315095795,11.18551699553844,46039.440355064966,2.0479999780654907,0.4000000000000001,45976.882459836226,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
2,5.654675991168193,25.118864315095795,12.217358495526526,46039.440355064966,2.0479999780654907,1.0000000000000002,45964.80843076086,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
3,0.5478814072654434,25.118864315095795,14.206137136632256,46039.440355064966,2.0479999780654907,1.6000000000000003,45938.533188892565,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
4,1.0,25.118864315095795,0.0,46039.440355064966,2.0479999780654907,2.2,,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
5,4.021367769530176,63.0957344480193,13.482758796779232,46039.440355064966,2.0479999780654907,-0.2,45948.5479626789,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
6,1.4611872105686998,63.0957344480193,14.033884258479157,46039.440355064966,2.0479999780654907,0.4000000000000001,45940.96540137477,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
7,0.5031336325422903,63.0957344480193,14.728861455545745,46039.440355064966,2.0479999780654907,1.0000000000000002,45930.970675176635,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
8,0.15412989557418405,63.0957344480193,15.6634759659333,46039.440355064966,2.0479999780654907,1.6000000000000003,45916.76811539728,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
9,1.0,63.0957344480193,0.0,46039.440355064966,2.0479999780654907,2.2,363763.86749186134,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
10,0.24933528711217606,158.48931924611142,15.771162111000843,46039.440355064966,2.0479999780654907,-0.2,45915.07557789923,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
11,0.171293009178292,158.48931924611142,15.908061132099563,46039.440355064966,2.0479999780654907,0.4000000000000001,45912.90715057366,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
12,0.11607510135644963,158.48931924611142,16.08306137517353,46039.440355064966,2.0479999780654907,1.0000000000000002,45910.10792346617,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
13,0.076237244102263,158.48931924611142,16.334363127860247,46039.440355064966,2.0479999780654907,1.6000000000000003,45906.034645668566,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
14,0.003969719585468453,158.48931924611142,15.813540062688595,46039.440355064966,2.0479999780654907,2.2,45914.40633040784,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
15,0.038755567608623996,398.1071705534973,16.587081117720636,46039.440355064966,2.0479999780654907,-0.2,45901.87472506204,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
16,0.043667229157095894,398.1071705534973,16.60251501246068,46039.440355064966,2.0479999780654907,0.4000000000000001,45901.618602695475,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
17,0.048326702695804184,398.1071705534973,16.61258528683153,46039.440355064966,2.0479999780654907,1.0000000000000002,45901.45136010884,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
18,0.05212629123568194,398.1071705534973,16.619630507608374,46039.440355064966,2.0479999780654907,1.6000000000000003,45901.33429596025,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
19,0.05049622044341195,398.1071705534973,16.783503165635512,46039.440355064966,2.0479999780654907,2.2,45898.59736580952,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
20,0.010147988375731113,1000.0,16.619508933789533,46039.440355064966,2.0479999780654907,-0.2,45901.33631646481,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
21,0.0174542384506668,1000.0,16.70778247522722,46039.440355064966,2.0479999780654907,0.4000000000000001,45899.86535744521,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
22,0.028314415135217378,1000.0,16.763655195430825,46039.440355064966,2.0479999780654907,1.0000000000000002,45898.93028730932,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
23,0.042603578431850385,1000.0,16.739356756412118,46039.440355064966,2.0479999780654907,1.6000000000000003,45899.337322755746,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
24,0.05834324389130921,1000.0,16.59199907271856,46039.440355064966,2.0479999780654907,2.2,45901.79313845042,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
25,0.053158851206418736,251.18864315095797,16.65512822953856,46039.440355064966,2.0479999780654907,2.0,45900.74370689378,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
26,0.034381527370122386,251.18864315095797,16.936301214437965,46039.440355064966,2.0479999780654907,2.2,45896.02120565188,229.54420297689242,118.17744834161728,646018382.6667001,-5122048.0,475
