,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,78.31799905266324,25.118864315095795,6.787336231050349,46039.440350614954,2.0479999780654907,-0.2,46016.40638405829,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
1,12.790181957550082,25.118864315095795,7.842813195697471,46039.440350614954,2.0479999780654907,0.4000000000000001,46008.68549120365,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
2,1.8757707679072588,25.118864315095795,9.402483977961442,46039.440350614954,2.0479999780654907,1.0000000000000002,45995.23699813704,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
3,0.21148858548076543,25.118864315095795,11.806738280170716,46039.440350614954,2.0479999780654907,1.6000000000000003,45969.74081620673,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
4,1.0,25.118864315095795,0.0,46039.440350614954,2.0479999780654907,2.2,,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
5,1.4911300795202012,63.0957344480193,11.180399573490645,46039.440350614954,2.0479999780654907,-0.2,45976.9396833035,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
6,0.5634898921141216,63.0957344480193,11.763264825960013,46039.440350614954,2.0479999780654907,0.4000000000000001,45970.25315093212,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
7,0.20596121823176075,63.0957344480193,12.524392019832465,46039.440350614954,2.0479999780654907,1.0000000000000002,45961.01015288173,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
8,0.0702005797762916,63.0957344480193,13.641965639249705,46039.440350614954,2.0479999780654907,1.6000000000000003,45946.38873736372,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
9,1.0,63.0957344480193,0.0,46039.440350614954,2.0479999780654907,2.2,400003.7901952067,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
10,0.12126084490946573,158.48931924611142,14.067835480633583,46039.440350614954,2.0479999780654907,-0.2,45940.48835305987,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
11,0.08426893245670201,158.48931924611142,14.20142529882534,46039.440350614954,2.0479999780654907,0.4000000000000001,45938.600110355896,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
12,0.05808615975951092,158.48931924611142,14.378736973697341,46039.440350614954,2.0479999780654907,1.0000000000000002,45936.06631213557,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
13,0.03934256376801492,158.48931924611142,14.655831959557156,46039.440350614954,2.0479999780654907,1.6000000000000003,45932.043645401565,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
14,0.0034563329385193004,158.48931924611142,15.89391252622332,46039.440350614954,2.0479999780654907,2.2,45913.132122919335,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
15,0.02418357433558278,398.1071705534973,15.62558641642819,46039.440350614954,2.0479999780654907,-0.2,45917.36087518632,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
16,0.026377070212277337,398.1071705534973,15.514219989599663,46039.440350614954,2.0479999780654907,0.4000000000000001,45919.09483967211,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
17,0.02812161911899665,398.1071705534973,15.366260682036922,46039.440350614954,2.0479999780654907,1.0000000000000002,45921.3793669408,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
18,0.029120087274114772,398.1071705534973,15.181339507263344,46039.440350614954,2.0479999780654907,1.6000000000000003,45924.20381599756,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
19,0.028096560595039594,398.1071705534973,15.216510455302078,46039.440350614954,2.0479999780654907,2.2,45923.669255396795,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
20,0.007414934844685185,1000.0,16.109166642883885,46039.440350614954,2.0479999780654907,-0.2,45909.68772565085,311.0593551433604,161.89564645270332,646018382.6667001,-5122048.0,1518
