,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,105.94918554136908,25.118864315095795,7.831700358936485,46039.440326990276,2.0479999780654907,-0.2,46008.77256173419,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
1,18.33933263723238,25.118864315095795,8.533821187151224,46039.440326990276,2.0479999780654907,0.4000000000000001,46003.02727496314,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
2,2.801065488972539,25.118864315095795,9.744348282585253,46039.440326990276,2.0479999780654907,1.0000000000000002,45991.964165264115,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
3,0.3179479550172971,25.118864315095795,12.023332895993107,46039.440326990276,2.0479999780654907,1.6000000000000003,45967.16006002634,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
4,1.0,25.118864315095795,0.0,46039.440326990276,2.0479999780654907,2.2,,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
5,2.3130003175665803,63.0957344480193,11.32264000308694,46039.440326990276,2.0479999780654907,-0.2,45975.33923867052,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
6,0.8606627200528076,63.0957344480193,11.920178329384015,46039.440326990276,2.0479999780654907,0.4000000000000001,45968.39500128812,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
7,0.3048884031745977,63.0957344480193,12.665756752772692,46039.440326990276,2.0479999780654907,1.0000000000000002,45959.22962993007,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
8,0.097261541682955,63.0957344480193,13.674139409787596,46039.440326990276,2.0479999780654907,1.6000000000000003,45945.94928269112,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
9,1.0,63.0957344480193,0.0,46039.440326990276,2.0479999780654907,2.2,377206.7384861212,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
10,0.16167053374426374,158.48931924611142,13.916535614803163,46039.440326990276,2.0479999780654907,-0.2,45942.60534523123,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
11,0.11137985137143253,158.48931924611142,14.043459324374851,46039.440326990276,2.0479999780654907,0.4000000000000001,45940.83095209259,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
12,0.07585371513349512,158.48931924611142,14.214337720728054,46039.440326990276,2.0479999780654907,1.0000000000000002,45938.41662857082,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
13,0.05038438537393656,158.48931924611142,14.483462002061971,46039.440326990276,2.0479999780654907,1.6000000000000003,45934.55499120769,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
14,0.003739293577902943,158.48931924611142,15.79673535210322,46039.440326990276,2.0479999780654907,2.2,45914.67190309808,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
15,0.027214961686834634,398.1071705534973,15.01709946256784,46039.440326990276,2.0479999780654907,-0.2,45926.68368885595,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
16,0.030406960426320167,398.1071705534973,14.987778890016578,46039.440326990276,2.0479999780654907,0.4000000000000001,45927.12356896226,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
17,0.03332363904876126,398.1071705534973,14.945045070927804,46039.440326990276,2.0479999780654907,1.0000000000000002,45927.763140904244,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
18,0.03556204123099329,398.1071705534973,14.893842529779494,46039.440326990276,2.0479999780654907,1.6000000000000003,45928.52705433934,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
19,0.035069701565325705,398.1071705534973,15.126302060718585,46039.440326990276,2.0479999780654907,2.2,45925.037819974226,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
20,0.007685771021251983,1000.0,15.428887826524218,46039.440326990276,2.0479999780654907,-0.2,45920.41503720854,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
21,0.012930614552062968,1000.0,15.399881927722559,46039.440326990276,2.0479999780654907,0.4000000000000001,45920.86214529638,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
22,0.020409631944801176,1000.0,15.309740273735878,46039.440326990276,2.0479999780654907,1.0000000000000002,45922.24625336565,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
23,0.029714445577255336,1000.0,15.11477195798553,46039.440326990276,2.0479999780654907,1.6000000000000003,45925.21216131932,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
24,0.039188081546455034,1000.0,14.785355753683787,46039.440326990276,2.0479999780654907,2.2,45930.13695460878,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
25,0.03617124757265182,100.0,14.90926726719844,46039.440326990276,2.0479999780654907,2.0,45928.2972017679,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
26,2.0726916995687247e-05,100.0,15.537183517290336,46039.440326990276,2.0479999780654907,2.2,45918.7382911653,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
27,1.0,100.0,0.0,46039.440326990276,2.0479999780654907,2.4000000000000004,,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
28,0.03617124757265182,158.48931924611142,14.90926726719844,46039.440326990276,2.0479999780654907,2.0,45928.2972017679,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
29,0.003739293577902943,158.48931924611142,15.79673535210322,46039.440326990276,2.0479999780654907,2.2,45914.67190309808,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
30,1.0,158.48931924611142,15.534742830619896,46039.440326990276,2.0479999780654907,2.4000000000000004,45918.77620958353,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
31,0.03617124757265182,251.18864315095823,14.90926726719844,46039.440326990276,2.0479999780654907,2.0,45928.2972017679,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
32,0.026386337237201223,251.18864315095823,15.812849336415471,46039.440326990276,2.0479999780654907,2.2,45914.41722492219,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
33,0.0009258058753448665,251.18864315095823,15.60933735875351,46039.440326990276,2.0479999780654907,2.4000000000000004,45917.61462060059,354.40054646083837,119.5640402278491,646018382.6667001,-5122048.0,1105
34,106.43910139842289,25.118864315095795,5.4742925632660615,28312.377033157598,1.0240000486373901,-0.2,28297.393093623483,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
35,19.174544589609198,25.118864315095795,6.194588128535971,28312.377033157598,1.0240000486373901,0.4000000000000001,28293.1905721165,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
36,3.0761579575857234,25.118864315095795,7.436479191117087,28312.377033157598,1.0240000486373901,1.0000000000000002,28284.72642177764,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
37,0.3624454780102091,25.118864315095795,9.581372365477286,28312.377033157598,1.0240000486373901,1.6000000000000003,28266.475684954632,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
38,1.0,25.118864315095795,0.0,28312.377033157598,1.0240000486373901,2.2,,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
39,2.647743792467163,63.0957344480193,9.050891701067876,28312.377033157598,1.0240000486373901,-0.2,28271.41771286537,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
40,0.9876722317982588,63.0957344480193,9.566015481797157,28312.377033157598,1.0240000486373901,0.4000000000000001,28266.622707058606,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
41,0.350369751371074,63.0957344480193,10.191459235458641,28312.377033157598,1.0240000486373901,1.0000000000000002,28260.44411248359,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
42,0.11180557591668869,63.0957344480193,11.01412543478402,28312.377033157598,1.0240000486373901,1.6000000000000003,28251.72155361102,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
43,1.0,63.0957344480193,0.0,28312.377033157598,1.0240000486373901,2.2,198156.9346222916,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
44,0.18697552854230343,158.48931924611142,11.279215179071766,28312.377033157598,1.0240000486373901,-0.2,28248.766685629696,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
45,0.12861409220702108,158.48931924611142,11.364323903296043,28312.377033157598,1.0240000486373901,0.4000000000000001,28247.803104268085,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
46,0.08744182401154145,158.48931924611142,11.482867202796955,28312.377033157598,1.0240000486373901,1.0000000000000002,28246.448913559063,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
47,0.0579759864431214,158.48931924611142,11.679189343034105,28312.377033157598,1.0240000486373901,1.6000000000000003,28244.175301302377,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
48,0.004379173606485885,158.48931924611142,12.957603703599958,28312.377033157598,1.0240000486373901,2.2,28228.427286287824,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
49,0.03139320220458933,398.1071705534973,12.125643652304422,28312.377033157598,1.0240000486373901,-0.2,28238.861416166263,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
50,0.03506692625592896,398.1071705534973,12.103596507726243,28312.377033157598,1.0240000486373901,0.4000000000000001,28239.128508946676,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
51,0.03840545219025041,398.1071705534973,12.065767851649246,28312.377033157598,1.0240000486373901,1.0000000000000002,28239.58565623265,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
52,0.040934617815439944,398.1071705534973,12.013515837407184,28312.377033157598,1.0240000486373901,1.6000000000000003,28240.21475176978,354.40054646083837,119.5640402278491,646018382.9226999,-2561024.0,1105
