,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,225.36169727289328,25.118864315095795,8.83910711559927,46039.44035471779,2.0479999780654907,-0.2,46000.375447417275,309.0381261378588,110.11889513102436,646018382.6667001,-5122048.0,139
1,36.670354231188114,25.118864315095795,9.510828857267985,46039.44035471779,2.0479999780654907,0.4000000000000001,45994.21242194167,309.0381261378588,110.11889513102436,646018382.6667001,-5122048.0,139
2,5.183637806297575,25.118864315095795,10.567669120017365,46039.44035471779,2.0479999780654907,1.0000000000000002,45983.60253940271,309.0381261378588,110.11889513102436,646018382.6667001,-5122048.0,139
3,0.5597473061712069,25.118864315095795,12.784504103233832,46039.44035471779,2.0479999780654907,1.6000000000000003,45957.71858213499,309.0381261378588,110.11889513102436,646018382.6667001,-5122048.0,139
4,1.0,25.118864315095795,0.0,46039.44035471779,2.0479999780654907,2.2,,309.0381261378588,110.11889513102436,646018382.6667001,-5122048.0,139
5,4.062544888699846,63.0957344480193,12.03102631957026,46039.44035471779,2.0479999780654907,-0.2,45967.0675575667,309.0381261378588,110.11889513102436,646018382.6667001,-5122048.0,139
6,1.5109323288275807,63.0957344480193,12.661678369675922,46039.44035471779,2.0479999780654907,0.4000000000000001,45959.281305149234,309.0381261378588,110.11889513102436,646018382.6667001,-5122048.0,139
7,0.534208207331714,63.0957344480193,13.475717258961184,46039.44035471779,2.0479999780654907,1.0000000000000002,45948.64287689606,309.0381261378588,110.11889513102436,646018382.6667001,-5122048.0,139
8,0.16794257345621305,63.0957344480193,14.572045477633441,46039.44035471779,2.0479999780654907,1.6000000000000003,45933.268100016685,309.0381261378588,110.11889513102436,646018382.6667001,-5122048.0,139
9,1.0,63.0957344480193,0.0,46039.44035471779,2.0479999780654907,2.2,336526.47326443804,309.0381261378588,110.11889513102436,646018382.6667001,-5122048.0,139
10,0.27916120790190146,158.48931924611142,14.856415277170784,46039.44035471779,2.0479999780654907,-0.2,45929.08381727392,309.0381261378588,110.11889513102436,646018382.6667001,-5122048.0,139
11,0.19095873226924845,158.48931924611142,14.973630806507451,46039.44035471779,2.0479999780654907,0.4000000000000001,45927.335544953,309.0381261378588,110.11889513102436,646018382.6667001,-5122048.0,139
12,0.12884401550531202,158.48931924611142,15.133438313847469,46039.44035471779,2.0479999780654907,1.0000000000000002,45924.92987711828,309.0381261378588,110.11889513102436,646018382.6667001,-5122048.0,139
13,0.08429543598949761,158.48931924611142,15.385138920590245,46039.44035471779,2.0479999780654907,1.6000000000000003,45921.08910491486,309.0381261378588,110.11889513102436,646018382.6667001,-5122048.0,139
14,0.004331178181892288,158.48931924611142,15.70859721275257,46039.44035471779,2.0479999780654907,2.2,45916.060341521545,309.0381261378588,110.11889513102436,646018382.6667001,-5122048.0,139
