,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,14.451385259643278,25.118864315095795,5.590690392192098,46039.44035236592,2.0479999780654907,-0.2,46023.812442835246,217.1571162620096,65.8789258627699,646018382.6667001,-5122048.0,611
1,3.0543078452158228,25.118864315095795,6.292917743740562,46039.44035236592,2.0479999780654907,0.4000000000000001,46019.63994550118,217.1571162620096,65.8789258627699,646018382.6667001,-5122048.0,611
2,0.638294184880276,25.118864315095795,7.711769330457882,46039.44035236592,2.0479999780654907,1.0000000000000002,46009.704659262825,217.1571162620096,65.8789258627699,646018382.6667001,-5122048.0,611
3,0.11430379765737789,25.118864315095795,10.830465954667641,46039.44035236592,2.0479999780654907,1.6000000000000003,45980.79085596831,217.1571162620096,65.8789258627699,646018382.6667001,-5122048.0,611
4,1.0,25.118864315095795,0.0,46039.44035236592,2.0479999780654907,2.2,,217.1571162620096,65.8789258627699,646018382.6667001,-5122048.0,611
5,0.8503291749155282,63.0957344480193,10.295604730391874,46039.44035236592,2.0479999780654907,-0.2,45986.44061398369,217.1571162620096,65.8789258627699,646018382.6667001,-5122048.0,611
6,0.33691033118450336,63.0957344480193,11.039560996104305,46039.44035236592,2.0479999780654907,0.4000000000000001,45978.50439887257,217.1571162620096,65.8789258627699,646018382.6667001,-5122048.0,611
7,0.12876487537912837,63.0957344480193,11.984723746210786,46039.44035236592,2.0479999780654907,1.0000000000000002,45967.623550729426,217.1571162620096,65.8789258627699,646018382.6667001,-5122048.0,611
8,0.045360352646513065,63.0957344480193,13.249296945295113,46039.44035236592,2.0479999780654907,1.6000000000000003,45951.66841759362,217.1571162620096,65.8789258627699,646018382.6667001,-5122048.0,611
9,1.0,63.0957344480193,0.0,46039.44035236592,2.0479999780654907,2.2,202518.7407978399,217.1571162620096,65.8789258627699,646018382.6667001,-5122048.0,611
10,0.08286070121217436,158.48931924611142,13.83677039093594,46039.44035236592,2.0479999780654907,-0.2,45943.71224494018,217.1571162620096,65.8789258627699,646018382.6667001,-5122048.0,611
11,0.05710244604418232,158.48931924611142,13.946473752015068,46039.44035236592,2.0479999780654907,0.4000000000000001,45942.1882873081,217.1571162620096,65.8789258627699,646018382.6667001,-5122048.0,611
