,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,111.43648960185307,25.118864315095795,9.880936242694482,46039.4403550096,2.0479999780654907,-0.2,45990.62390449351,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
1,20.76571416111384,25.118864315095795,10.639294074550088,46039.4403550096,2.0479999780654907,0.4000000000000001,45982.843065807225,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
2,3.359188882532806,25.118864315095795,11.658247028888956,46039.4403550096,2.0479999780654907,1.0000000000000002,45971.482993116304,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
3,0.4089574587324033,25.118864315095795,13.602209922021409,46039.4403550096,2.0479999780654907,1.6000000000000003,45946.930297628234,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
4,1.0,25.118864315095795,0.0,46039.4403550096,2.0479999780654907,2.2,,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
5,3.014874244158647,63.0957344480193,12.897043504835008,46039.4403550096,2.0479999780654907,-0.2,45956.2734894268,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
6,1.131847010325815,63.0957344480193,13.44546786687774,46039.4403550096,2.0479999780654907,0.4000000000000001,45949.05005192998,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
7,0.4055952236610811,63.0957344480193,14.173334398361463,46039.4403550096,2.0479999780654907,1.0000000000000002,45938.998651025715,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
8,0.13037905491968357,63.0957344480193,15.201842395547772,46039.4403550096,2.0479999780654907,1.6000000000000003,45923.892348900066,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
9,1.0,63.0957344480193,0.0,46039.4403550096,2.0479999780654907,2.2,346837.0917679107,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
10,0.2208857514100267,158.48931924611142,15.312634437397714,46039.4403550096,2.0479999780654907,-0.2,45922.201968302914,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
11,0.15123715630738707,158.48931924611142,15.46813581065757,46039.4403550096,2.0479999780654907,0.4000000000000001,45919.80874228113,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
12,0.10219932773592118,158.48931924611142,15.670879135975575,46039.4403550096,2.0479999780654907,1.0000000000000002,45916.652128562426,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
13,0.06713057940782734,158.48931924611142,15.97175736130851,46039.4403550096,2.0479999780654907,1.6000000000000003,45911.89183840535,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
14,0.00421724241123966,158.48931924611142,16.102088291174095,46039.4403550096,2.0479999780654907,2.2,45909.80173134122,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
15,0.03519332771466966,398.1071705534973,16.24766166894033,46039.4403550096,2.0479999780654907,-0.2,45907.44710015543,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
16,0.039589407678858254,398.1071705534973,16.273428547645207,46039.4403550096,2.0479999780654907,0.4000000000000001,45907.028116661946,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
17,0.043640020102032114,398.1071705534973,16.297710626029467,46039.4403550096,2.0479999780654907,1.0000000000000002,45906.632669184706,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
18,0.04671291277907431,398.1071705534973,16.323969482686103,46039.4403550096,2.0479999780654907,1.6000000000000003,45906.20436517377,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
19,0.04550022950559524,398.1071705534973,16.5869331209957,46039.4403550096,2.0479999780654907,2.2,45901.87717982941,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
20,0.009418017632619773,1000.0,16.44746432851968,46039.4403550096,2.0479999780654907,-0.2,45904.18081359064,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
21,0.016130820573222612,1000.0,16.50851083335075,46039.4403550096,2.0479999780654907,0.4000000000000001,45903.17489004217,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
22,0.02599400428096266,1000.0,16.540917685078284,46039.4403550096,2.0479999780654907,1.0000000000000002,45902.639376077335,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
23,0.038596795549309094,1000.0,16.49334553198156,46039.4403550096,2.0479999780654907,1.6000000000000003,45903.425131590935,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
24,0.051430648358770314,1000.0,16.30825477939704,46039.4403550096,2.0479999780654907,2.2,45906.46076803474,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
25,0.04739191955541791,251.18864315095797,16.386966150984804,46039.4403550096,2.0479999780654907,2.0,45905.17402519284,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
26,0.03297631301669966,251.18864315095797,17.00869965331296,46039.4403550096,2.0479999780654907,2.2,45894.7924230613,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
27,0.0010295296894609963,251.18864315095797,15.7945571048605,46039.4403550096,2.0479999780654907,2.4000000000000004,45914.70633794025,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
28,0.04739191955541791,398.1071705534973,16.386966150984804,46039.4403550096,2.0479999780654907,2.0,45905.17402519284,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
29,0.04550022950559524,398.1071705534973,16.5869331209957,46039.4403550096,2.0479999780654907,2.2,45901.87717982941,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
30,0.029703433466541543,398.1071705534973,17.100989712084026,46039.4403550096,2.0479999780654907,2.4000000000000004,45893.2184304432,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
31,0.04739191955541791,630.9573444801937,16.386966150984804,46039.4403550096,2.0479999780654907,2.0,45905.17402519284,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
32,0.04947241515032264,630.9573444801937,16.393635462785408,46039.4403550096,2.0479999780654907,2.2,45905.064713166255,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
33,0.05017361584658616,630.9573444801937,16.500501090374115,46039.4403550096,2.0479999780654907,2.4000000000000004,45903.307086892884,188.36206603330106,106.77309755912228,646018382.6667001,-5122048.0,1787
34,122.82604184303617,25.118864315095795,7.710369101051128,28312.377049475028,1.0240000486373901,-0.2,28282.652153637806,188.36206603330106,106.77309755912228,646018382.9226999,-2561024.0,1787
35,23.583491376951482,25.118864315095795,8.544667406618704,28312.377049475028,1.0240000486373901,0.4000000000000001,28275.871378930162,188.36206603330106,106.77309755912228,646018382.9226999,-2561024.0,1787
