,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,84.36320898711638,25.118864315095795,5.966952227344416,46039.44032493512,2.0479999780654907,-0.2,46021.63806549342,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
1,13.802587169731193,25.118864315095795,6.9392403506670135,46039.44032493512,2.0479999780654907,0.4000000000000001,46015.36379661296,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
2,2.0431723434495543,25.118864315095795,8.481265165423764,46039.44032493512,2.0479999780654907,1.0000000000000002,46003.47439553201,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
3,0.23284352426185428,25.118864315095795,11.017479011336219,46039.44032493512,2.0479999780654907,1.6000000000000003,45978.74790305251,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
4,1.0,25.118864315095795,0.0,46039.44032493512,2.0479999780654907,2.2,,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
5,1.6391808149790905,63.0957344480193,10.342481294667413,46039.44032493512,2.0479999780654907,-0.2,45985.95686526985,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
6,0.6203836310170645,63.0957344480193,10.974606006956503,46039.44032493512,2.0479999780654907,0.4000000000000001,45979.21933643116,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
7,0.22646011705925362,63.0957344480193,11.790205794416963,46039.44032493512,2.0479999780654907,1.0000000000000002,45969.93584859777,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
8,0.07661205697088627,63.0957344480193,12.967792600372965,46039.44032493512,2.0479999780654907,1.6000000000000003,45955.35850247198,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
9,1.0,63.0957344480193,0.0,46039.44032493512,2.0479999780654907,2.2,398766.29266312753,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
10,0.131727783118753,158.48931924611142,13.457131959300051,46039.44032493512,2.0479999780654907,-0.2,45948.893124650116,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
11,0.09137869130919553,158.48931924611142,13.581310634293088,46039.44032493512,2.0479999780654907,0.4000000000000001,45947.21432566254,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
12,0.06284665948431463,158.48931924611142,13.753512238223278,46039.44032493512,2.0479999780654907,1.0000000000000002,45944.860775491645,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
13,0.0424275404506262,158.48931924611142,14.03773129503782,46039.44032493512,2.0479999780654907,1.6000000000000003,45940.91137497928,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
14,0.003493989396053164,158.48931924611142,15.808576002526177,46039.44032493512,2.0479999780654907,2.2,45914.4847873213,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
15,0.025516901223892805,398.1071705534973,15.089988227931503,46039.44032493512,2.0479999780654907,-0.2,45925.58645257557,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
16,0.0279404531959414,398.1071705534973,14.963999239152855,46039.44032493512,2.0479999780654907,0.4000000000000001,45927.47968832044,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
17,0.029923203640170454,398.1071705534973,14.800771550386502,46039.44032493512,2.0479999780654907,1.0000000000000002,45929.90890569176,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
18,0.031144620139076172,398.1071705534973,14.603404231659116,46039.44032493512,2.0479999780654907,1.6000000000000003,45932.810617358504,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
19,0.030162447856277745,398.1071705534973,14.686657489362755,46039.44032493512,2.0479999780654907,2.2,45931.591370830196,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
20,0.00767391019553079,1000.0,15.70092579896171,46039.44032493512,2.0479999780654907,-0.2,45916.18078946287,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
21,0.012577524320985729,1000.0,15.578043790665289,46039.44032493512,2.0479999780654907,0.4000000000000001,45918.10260076318,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
22,0.019128705357020583,1000.0,15.329389930950235,46039.44032493512,2.0479999780654907,1.0000000000000002,45921.945227107564,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
23,0.02654804186808703,1000.0,14.902730261469477,46039.44032493512,2.0479999780654907,1.6000000000000003,45928.394640312064,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
24,0.033198654569709975,1000.0,14.288674584102688,46039.44032493512,2.0479999780654907,2.2,45937.35721424993,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
25,0.031189583644044568,100.0,14.510655016979527,46039.44032493512,2.0479999780654907,2.0,45934.16077042423,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
26,1.9463100420254777e-05,100.0,15.577796130772112,46039.44032493512,2.0479999780654907,2.2,45918.106458789174,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
27,1.0,100.0,0.0,46039.44032493512,2.0479999780654907,2.4000000000000004,,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
28,0.031189583644044568,158.48931924611142,14.510655016979527,46039.44032493512,2.0479999780654907,2.0,45934.16077042423,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
29,0.003493989396053164,158.48931924611142,15.808576002526177,46039.44032493512,2.0479999780654907,2.2,45914.4847873213,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
30,1.0,158.48931924611142,15.541786750747422,46039.44032493512,2.0479999780654907,2.4000000000000004,45918.66675723227,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
31,0.031189583644044568,251.18864315095823,14.510655016979527,46039.44032493512,2.0479999780654907,2.0,45934.16077042423,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
32,0.02336265289571001,251.18864315095823,15.509740669733556,46039.44032493512,2.0479999780654907,2.2,45919.16429711393,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
33,0.0008683501972167177,251.18864315095823,15.643184141492256,46039.44032493512,2.0479999780654907,2.4000000000000004,45917.085719892806,339.75973179842583,152.06928267451926,646018382.6667001,-5122048.0,1470
34,90.77845766759796,25.118864315095795,4.448188815150979,28312.377031974644,1.0240000486373901,-0.2,28302.483840107026,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
35,15.776257624247906,25.118864315095795,5.505088385846003,28312.377031974644,1.0240000486373901,0.4000000000000001,28297.224032906655,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
36,2.4311254170750503,25.118864315095795,7.045394647794943,28312.377031974644,1.0240000486373901,1.0000000000000002,28287.558239103055,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
37,0.2781637322534544,25.118864315095795,9.24601368672546,28312.377031974644,1.0240000486373901,1.6000000000000003,28269.632647427086,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
38,1.0,25.118864315095795,0.0,28312.377031974644,1.0240000486373901,2.2,,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
39,1.9791501734090933,63.0957344480193,8.775179299672962,28312.377031974644,1.0240000486373901,-0.2,28273.87514610394,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
40,0.7452954567382705,63.0957344480193,9.268426597257335,28312.377031974644,1.0240000486373901,0.4000000000000001,28269.42516618027,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
41,0.27017437054757615,63.0957344480193,9.885741321932091,28312.377031974644,1.0240000486373901,1.0000000000000002,28263.513091232566,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
42,0.09053435202503679,63.0957344480193,10.757921380726959,28312.377031974644,1.0240000486373901,1.6000000000000003,28254.510595757692,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
43,1.0,63.0957344480193,0.0,28312.377031974644,1.0240000486373901,2.2,209574.98286530425,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
44,0.15554504358122434,158.48931924611142,11.13832226358932,28312.377031974644,1.0240000486373901,-0.2,28250.34592055086,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
45,0.10772503969479197,158.48931924611142,11.224225934732239,28312.377031974644,1.0240000486373901,0.4000000000000001,28249.385408057686,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
46,0.07394283942243263,158.48931924611142,11.345250017212443,28312.377031974644,1.0240000486373901,1.0000000000000002,28248.019682998114,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
47,0.04979136636758906,158.48931924611142,11.55102739180199,28312.377031974644,1.0240000486373901,1.6000000000000003,28245.663915071564,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
48,0.004099911560593584,158.48931924611142,12.98570277172574,28312.377031974644,1.0240000486373901,2.2,28228.06279373684,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
49,0.029690609866192003,398.1071705534973,12.275968499870128,28312.377031974644,1.0240000486373901,-0.2,28237.02733066974,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
50,0.03257036284776379,398.1071705534973,12.20410805300446,28312.377031974644,1.0240000486373901,0.4000000000000001,28237.90690528994,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
51,0.03494386931559773,398.1071705534973,12.102322028794937,28312.377031974644,1.0240000486373901,1.0000000000000002,28239.143932730316,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
52,0.03642859614200541,398.1071705534973,11.970492584930415,28312.377031974644,1.0240000486373901,1.6000000000000003,28240.730685611707,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
53,0.035316805059188244,398.1071705534973,12.062205242435516,28312.377031974644,1.0240000486373901,2.2,28239.628634319324,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
54,0.008895315140237654,1000.0,12.722737779407746,28312.377031974644,1.0240000486373901,-0.2,28231.44300367286,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
55,0.014605409108703327,1000.0,12.65200692348307,28312.377031974644,1.0240000486373901,0.4000000000000001,28232.340392378712,339.75973179842583,152.06928267451926,646018382.9226999,-2561024.0,1470
