,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,77.97630157728868,25.118864315095795,8.613837473464674,46039.440352877646,2.0479999780654907,-0.2,46002.34125486801,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
1,13.469610688993727,25.118864315095795,9.32976348235443,46039.440352877646,2.0479999780654907,0.4000000000000001,45995.91810955931,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
2,2.056365274551866,25.118864315095795,10.445170756859465,46039.440352877646,2.0479999780654907,1.0000000000000002,45984.88955680767,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
3,0.24601493668234692,25.118864315095795,12.685686724629532,46039.440352877646,2.0479999780654907,1.6000000000000003,45958.977029039925,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
4,1.0,25.118864315095795,0.0,46039.440352877646,2.0479999780654907,2.2,,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
5,1.7717736707169676,63.0957344480193,11.99077901222,46039.440352877646,2.0479999780654907,-0.2,45967.5509622177,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
6,0.6717511601525162,63.0957344480193,12.60844730789282,46039.440352877646,2.0479999780654907,0.4000000000000001,45959.95388111969,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
7,0.2439465614918356,63.0957344480193,13.396557250846199,46039.440352877646,2.0479999780654907,1.0000000000000002,45949.706479790046,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
8,0.08039787592799845,63.0957344480193,14.461434656963418,46039.440352877646,2.0479999780654907,1.6000000000000003,45934.873806708834,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
9,1.0,63.0957344480193,0.0,46039.440352877646,2.0479999780654907,2.2,391361.6552710036,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
10,0.13841304332814888,158.48931924611142,14.796088674374774,46039.440352877646,2.0479999780654907,-0.2,45929.978232847665,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
11,0.09508586933544445,158.48931924611142,14.906732647202816,46039.440352877646,2.0479999780654907,0.4000000000000001,45928.335013770055,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
12,0.0645972298454806,158.48931924611142,15.056068764218367,46039.440352877646,2.0479999780654907,1.0000000000000002,45926.09774956121,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
13,0.04286013757795253,158.48931924611142,15.291433925466837,46039.440352877646,2.0479999780654907,1.6000000000000003,45922.52637712919,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
14,0.0035653416972113708,158.48931924611142,16.009793281349047,46039.440352877646,2.0479999780654907,2.2,45911.28361242188,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
15,0.023963258725044033,398.1071705534973,15.789468442992025,46039.440352877646,2.0479999780654907,-0.2,45914.786696021525,63.1544475321903,117.57155044264329,646018382.6667001,-5122048.0,2132
