,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,253.23271993297018,25.118864315095795,9.814968317298794,46039.44035487621,2.0479999780654907,-0.2,45991.27355334142,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
1,44.166164835612335,25.118864315095795,10.718836027060034,46039.44035487621,2.0479999780654907,0.4000000000000001,45981.99363198871,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
2,6.341765583201596,25.118864315095795,11.714167191023664,46039.44035487621,2.0479999780654907,1.0000000000000002,45970.829498386585,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
3,0.6882804743384656,25.118864315095795,13.640949914060856,46039.44035487621,2.0479999780654907,1.6000000000000003,45946.402597597254,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
4,1.0,25.118864315095795,0.0,46039.44035487621,2.0479999780654907,2.2,,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
5,4.960165089539718,63.0957344480193,12.88359818124219,46039.44035487621,2.0479999780654907,-0.2,45956.44680382836,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
6,1.8576814217970248,63.0957344480193,13.47589649636176,46039.44035487621,2.0479999780654907,0.4000000000000001,45948.640461685885,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
7,0.6690203442989212,63.0957344480193,14.303221160837793,46039.44035487621,2.0479999780654907,1.0000000000000002,45937.149287088294,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
8,0.21883646960757838,63.0957344480193,15.533108346326154,46039.44035487621,2.0479999780654907,1.6000000000000003,45918.80162742686,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
9,1.0,63.0957344480193,0.0,46039.44035487621,2.0479999780654907,2.2,260292.15785955943,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
10,0.3761169769604812,158.48931924611142,15.917324589378602,46039.44035487621,2.0479999780654907,-0.2,45912.759743834395,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
11,0.2575833152915409,158.48931924611142,16.051116160610096,46039.44035487621,2.0479999780654907,0.4000000000000001,45910.621189875514,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
12,0.17429623130417196,158.48931924611142,16.235309211764903,46039.44035487621,2.0479999780654907,1.0000000000000002,45907.647722275404,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
13,0.1147611427295154,158.48931924611142,16.524313427238425,46039.44035487621,2.0479999780654907,1.6000000000000003,45902.91388775541,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
14,0.0059502722416138985,158.48931924611142,16.345707264218092,46039.44035487621,2.0479999780654907,2.2,45905.84928189246,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
15,0.0622404124268513,398.1071705534973,17.128201937064325,46039.44035487621,2.0479999780654907,-0.2,45892.752704077786,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
16,0.06949676858887287,398.1071705534973,17.0979641823926,46039.44035487621,2.0479999780654907,0.4000000000000001,45893.27016528502,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
17,0.07590578196572759,398.1071705534973,17.04114809518006,46039.44035487621,2.0479999780654907,1.0000000000000002,45894.23999067528,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
18,0.08040702922722051,398.1071705534973,16.959349953624837,46039.44035487621,2.0479999780654907,1.6000000000000003,45895.630579451456,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
19,0.07656621285249186,398.1071705534973,17.10213283891225,46039.44035487621,2.0479999780654907,2.2,45893.19888105631,277.9165717878541,92.20021202433641,646018382.6667001,-5122048.0,891
