,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.011591923074431397,290.605030894529,13.704107323689303,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.553,28404.146553701812,125.33133133891636,34.13116171412377,646018383.1786999,1024.0,2011
11,0.010265361319096163,290.605030894529,13.416730662793814,28498.04783247141,1.0240000486373901,0.3,-0.3919999999999999,-0.553,28408.043501632434,125.33133133891636,34.13116171412377,646018383.1786999,1024.0,2011
12,0.009083825370554181,460.57793515969075,14.717593437772722,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3919999999999999,-0.553,28389.744054171624,125.33133133891636,34.13116171412377,646018383.1786999,1024.0,2011
13,0.008759022876930108,460.57793515969075,14.523378341017622,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.553,28392.58357325324,125.33133133891636,34.13116171412377,646018383.1786999,1024.0,2011
14,0.008265819989830881,460.57793515969075,14.248150268922645,28498.04783247141,1.0240000486373901,0.3,-0.3919999999999999,-0.553,28396.54293942851,125.33133133891636,34.13116171412377,646018383.1786999,1024.0,2011
15,0.006477469086865197,729.9668340323904,15.062251439895242,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3919999999999999,-0.553,28384.612123252096,125.33133133891636,34.13116171412377,646018383.1786999,1024.0,2011
16,0.006705857474403434,729.9668340323904,14.961493572806123,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.553,28386.12468750685,125.33133133891636,34.13116171412377,646018383.1786999,1024.0,2011
17,0.006752288270046294,729.9668340323904,14.757156632429192,28498.04783247141,1.0240000486373901,0.3,-0.3919999999999999,-0.553,28389.160996534385,125.33133133891636,34.13116171412377,646018383.1786999,1024.0,2011
18,0.01258951236757551,290.605030894529,13.802448395946636,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.553,28402.794041610025,125.1931788884915,34.085808691337085,646018383.1786999,1024.0,2011
19,0.011324201815743734,290.605030894529,13.579476311304962,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.553,28405.846744026763,125.1931788884915,34.085808691337085,646018383.1786999,1024.0,2011
20,0.010025044180904103,290.605030894529,13.297998903597955,28498.04783247141,1.0240000486373901,0.3,-0.3899999999999999,-0.553,28409.629445051363,125.1931788884915,34.085808691337085,646018383.1786999,1024.0,2011
21,0.008907861152054162,460.57793515969075,14.586610995336128,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.553,28391.66322230678,125.1931788884915,34.085808691337085,646018383.1786999,1024.0,2011
22,0.008581186197421039,460.57793515969075,14.39408346491521,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.553,28394.453013073937,125.1931788884915,34.085808691337085,646018383.1786999,1024.0,2011
23,0.008090256579141525,460.57793515969075,14.12176443204685,28498.04783247141,1.0240000486373901,0.3,-0.3899999999999999,-0.553,28398.335717134298,125.1931788884915,34.085808691337085,646018383.1786999,1024.0,2011
24,0.0063763004923809916,729.9668340323904,14.945482829888384,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.553,28386.364103962165,125.1931788884915,34.085808691337085,646018383.1786999,1024.0,2011
25,0.006591671382102641,729.9668340323904,14.84166720450506,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.553,28387.91028976677,125.1931788884915,34.085808691337085,646018383.1786999,1024.0,2011
26,0.006627232178346998,729.9668340323904,14.635504213634759,28498.04783247141,1.0240000486373901,0.3,-0.3899999999999999,-0.553,28390.94884067775,125.1931788884915,34.085808691337085,646018383.1786999,1024.0,2011
27,0.012301575857345341,290.605030894529,13.21396633961344,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3939999999999999,-0.551,28410.74337925919,125.56717621712492,34.112734116968134,646018383.1786999,1024.0,2011
28,0.011061718633071541,290.605030894529,12.985830469451603,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.551,28413.73193598074,125.56717621712492,34.112734116968134,646018383.1786999,1024.0,2011
29,0.009790792455236006,290.605030894529,12.705346363668632,28498.04783247141,1.0240000486373901,0.3,-0.3939999999999999,-0.551,28417.334919361016,125.56717621712492,34.112734116968134,646018383.1786999,1024.0,2011
30,0.008750681052294885,460.57793515969075,14.09852865165256,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3939999999999999,-0.551,28398.663577400675,125.56717621712492,34.112734116968134,646018383.1786999,1024.0,2011
31,0.00842496248014151,460.57793515969075,13.883521067001741,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.551,28401.67175386247,125.56717621712492,34.112734116968134,646018383.1786999,1024.0,2011
32,0.007939284105402202,460.57793515969075,13.594944224378809,28498.04783247141,1.0240000486373901,0.3,-0.3939999999999999,-0.551,28405.636578239424,125.56717621712492,34.112734116968134,646018383.1786999,1024.0,2011
33,0.006280658422240206,729.9668340323904,14.544715948049406,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3939999999999999,-0.551,28392.273451466688,125.56717621712492,34.112734116968134,646018383.1786999,1024.0,2011
34,0.006488543993095659,729.9668340323904,14.405107576051543,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.551,28394.2942703326,125.56717621712492,34.112734116968134,646018383.1786999,1024.0,2011
35,0.006520405521973351,729.9668340323904,14.168838705325,28498.04783247141,1.0240000486373901,0.3,-0.3939999999999999,-0.551,28397.66983734265,125.56717621712492,34.112734116968134,646018383.1786999,1024.0,2011
36,0.0127760115431054,290.605030894529,13.972331537148229,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3919999999999999,-0.551,28400.434808179416,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
37,0.011490922103803859,290.605030894529,13.747760234784764,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.551,28403.547376734845,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
38,0.010171283103932428,290.605030894529,13.464440260137703,28498.04783247141,1.0240000486373901,0.3,-0.3919999999999999,-0.551,28407.402256712,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
39,0.009027840882108085,460.57793515969075,14.755871826152331,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3919999999999999,-0.551,28389.17995579649,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
40,0.00869870078460761,460.57793515969075,14.564007437774467,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.551,28391.992676147634,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
41,0.008202372667552298,460.57793515969075,14.291613191185089,28498.04783247141,1.0240000486373901,0.3,-0.3919999999999999,-0.551,28395.92272866818,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
42,0.006450490467654383,729.9668340323904,15.10194002793826,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3919999999999999,-0.551,28384.013536167688,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
43,0.006671909838552656,729.9668340323904,15.002764535854661,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.551,28385.50636061226,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
44,0.006711166271048423,729.9668340323904,14.800231687630413,28498.04783247141,1.0240000486373901,0.3,-0.3919999999999999,-0.551,28388.52440346764,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
45,0.012790189566112251,290.605030894529,13.94004591568936,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.551,28400.885392405646,125.29101245041326,34.02156575383571,646018383.1786999,1024.0,2011
46,0.011498848268528745,290.605030894529,13.708703464245694,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.551,28404.0835571361,125.29101245041326,34.02156575383571,646018383.1786999,1024.0,2011
47,0.010171822689735812,290.605030894529,13.415907188867902,28498.04783247141,1.0240000486373901,0.3,-0.3899999999999999,-0.551,28408.05454962125,125.29101245041326,34.02156575383571,646018383.1786999,1024.0,2011
48,0.00903159805384568,460.57793515969075,14.719036061828161,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.551,28389.72282117671,125.29101245041326,34.02156575383571,646018383.1786999,1024.0,2011
49,0.00870103912281965,460.57793515969075,14.523288581004568,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.551,28392.58487686784,125.29101245041326,34.02156575383571,646018383.1786999,1024.0,2011
50,0.008201697384760072,460.57793515969075,14.24421331690955,28498.04783247141,1.0240000486373901,0.3,-0.3899999999999999,-0.551,28396.599025962598,125.29101245041326,34.02156575383571,646018383.1786999,1024.0,2011
51,0.006449505138307385,729.9668340323904,15.062495290073246,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.551,28384.60845028967,125.29101245041326,34.02156575383571,646018383.1786999,1024.0,2011
52,0.0066709887030324865,729.9668340323904,14.960848913862,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.551,28386.134332359707,125.29101245041326,34.02156575383571,646018383.1786999,1024.0,2011
53,0.006709143594203899,729.9668340323904,14.753287794205136,28498.04783247141,1.0240000486373901,0.3,-0.3899999999999999,-0.551,28389.21808210209,125.29101245041326,34.02156575383571,646018383.1786999,1024.0,2011
54,0.011843463293720869,290.605030894529,12.814950477868475,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3939999999999999,-0.549,28415.9363545963,125.66581195538974,34.048830026473304,646018383.1786999,1024.0,2011
55,0.010638933034049988,290.605030894529,12.589055931992146,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.549,28418.805667841996,125.66581195538974,34.048830026473304,646018383.1786999,1024.0,2011
56,0.009407169656491611,290.605030894529,12.31402357462739,28498.04783247141,1.0240000486373901,0.3,-0.3939999999999999,-0.549,28422.23024417317,125.66581195538974,34.048830026473304,646018383.1786999,1024.0,2011
57,0.008483121871391712,460.57793515969075,13.740093679187678,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3939999999999999,-0.549,28403.652745314983,125.66581195538974,34.048830026473304,646018383.1786999,1024.0,2011
58,0.008152843290582064,460.57793515969075,13.516531755994803,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.549,28406.699517116,125.66581195538974,34.048830026473304,646018383.1786999,1024.0,2011
59,0.0076688249004107905,460.57793515969075,13.223045303095853,28498.04783247141,1.0240000486373901,0.3,-0.3939999999999999,-0.549,28410.623368927547,125.66581195538974,34.048830026473304,646018383.1786999,1024.0,2011
60,0.006124418389087592,729.9668340323904,14.238420688661343,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3939999999999999,-0.549,28396.68152061776,125.66581195538974,34.048830026473304,646018383.1786999,1024.0,2011
61,0.006312676146776114,729.9668340323904,14.079773364538704,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3939999999999999,-0.549,28398.927823473023,125.66581195538974,34.048830026473304,646018383.1786999,1024.0,2011
62,0.006328268533677582,729.9668340323904,13.827777661733801,28498.04783247141,1.0240000486373901,0.3,-0.3939999999999999,-0.549,28402.444114940237,125.66581195538974,34.048830026473304,646018383.1786999,1024.0,2011
63,0.01243540873923435,290.605030894529,13.488665264019009,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3919999999999999,-0.549,28407.075787169033,125.52780431636764,34.003014037625434,646018383.1786999,1024.0,2011
64,0.011183291536168913,290.605030894529,13.26698608311943,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.549,28410.041372606567,125.52780431636764,34.003014037625434,646018383.1786999,1024.0,2011
65,0.009898270985158738,290.605030894529,12.989940670086922,28498.04783247141,1.0240000486373901,0.3,-0.3919999999999999,-0.549,28413.67855316522,125.52780431636764,34.003014037625434,646018383.1786999,1024.0,2011
66,0.008821803563378871,460.57793515969075,14.317998691917225,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3919999999999999,-0.549,28395.545289200538,125.52780431636764,34.003014037625434,646018383.1786999,1024.0,2011
67,0.00849580241333689,460.57793515969075,14.117981442140573,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.549,28398.389132471097,125.52780431636764,34.003014037625434,646018383.1786999,1024.0,2011
68,0.008007336484612762,460.57793515969075,13.841567961772178,28498.04783247141,1.0240000486373901,0.3,-0.3919999999999999,-0.549,28402.25333065123,125.52780431636764,34.003014037625434,646018383.1786999,1024.0,2011
69,0.00632339002938773,729.9668340323904,14.720506452761644,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3919999999999999,-0.549,28389.70117735851,125.52780431636764,34.003014037625434,646018383.1786999,1024.0,2011
70,0.00653494144471328,729.9668340323904,14.601608152150622,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3919999999999999,-0.549,28391.444352156934,125.52780431636764,34.003014037625434,646018383.1786999,1024.0,2011
71,0.006568341264994317,729.9668340323904,14.383813578780478,28498.04783247141,1.0240000486373901,0.3,-0.3919999999999999,-0.549,28394.600785936855,125.52780431636764,34.003014037625434,646018383.1786999,1024.0,2011
72,0.012600276046188885,290.605030894529,13.89545628323606,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.549,28401.505979811747,125.38932033090653,33.9573033783355,646018383.1786999,1024.0,2011
73,0.01132195207366332,290.605030894529,13.663068534996983,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.549,28404.708111575397,125.38932033090653,33.9573033783355,646018383.1786999,1024.0,2011
74,0.010010226219788611,290.605030894529,13.36979852162203,28498.04783247141,1.0240000486373901,0.3,-0.3899999999999999,-0.549,28408.672076217026,125.38932033090653,33.9573033783355,646018383.1786999,1024.0,2011
75,0.00892155965528425,460.57793515969075,14.67579772790957,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.549,28390.35831299615,125.38932033090653,33.9573033783355,646018383.1786999,1024.0,2011
76,0.008586478956902984,460.57793515969075,14.477408244877946,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.549,28393.25015772698,125.38932033090653,33.9573033783355,646018383.1786999,1024.0,2011
77,0.00808571664787077,460.57793515969075,14.196257380157354,28498.04783247141,1.0240000486373901,0.3,-0.3899999999999999,-0.549,28397.280970669573,125.38932033090653,33.9573033783355,646018383.1786999,1024.0,2011
78,0.006389350997660824,729.9668340323904,15.028250062015438,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3899999999999999,-0.549,28385.123682508176,125.38932033090653,33.9573033783355,646018383.1786999,1024.0,2011
79,0.006599933420900776,729.9668340323904,14.92181342819373,28498.04783247141,1.0240000486373901,0.09999999999999998,-0.3899999999999999,-0.549,28386.717574478498,125.38932033090653,33.9573033783355,646018383.1786999,1024.0,2011
80,0.006628317071562881,729.9668340323904,14.709663242641767,28498.04783247141,1.0240000486373901,0.3,-0.3899999999999999,-0.549,28389.860736115446,125.38932033090653,33.9573033783355,646018383.1786999,1024.0,2011
81,0.007565209280964697,579.833266684221,14.89963530821806,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3929999999999999,-0.552,28387.04826631246,125.44921294279824,34.12189256634727,646018383.1786999,1024.0,2011
82,0.007620326483734956,579.833266684221,14.847555005761983,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3929999999999999,-0.552,28387.822887646846,125.44921294279824,34.12189256634727,646018383.1786999,1024.0,2011
83,0.007636682973002622,579.833266684221,14.777450762924488,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3929999999999999,-0.552,28388.86130694608,125.44921294279824,34.12189256634727,646018383.1786999,1024.0,2011
84,0.006284204161572842,729.9668340323904,15.005175132992674,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3929999999999999,-0.552,28385.47019208552,125.44921294279824,34.12189256634727,646018383.1786999,1024.0,2011
85,0.006449816567025926,729.9668340323904,14.981280132633774,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3929999999999999,-0.552,28385.828455265186,125.44921294279824,34.12189256634727,646018383.1786999,1024.0,2011
86,0.00658196435892736,729.9668340323904,14.937835234261753,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3929999999999999,-0.552,28386.478371728434,125.44921294279824,34.12189256634727,646018383.1786999,1024.0,2011
87,0.005241053531574625,918.9737971303117,15.022798221659768,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3929999999999999,-0.552,28385.205599267058,125.44921294279824,34.12189256634727,646018383.1786999,1024.0,2011
88,0.005481011921857616,918.9737971303117,15.030838340512899,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3929999999999999,-0.552,28385.084781862093,125.44921294279824,34.12189256634727,646018383.1786999,1024.0,2011
89,0.005695658860618986,918.9737971303117,15.018386284715135,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3929999999999999,-0.552,28385.27186917295,125.44921294279824,34.12189256634727,646018383.1786999,1024.0,2011
90,0.007564868483797847,579.833266684221,15.112742602239091,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3919999999999999,-0.552,28383.850337990643,125.38027220030115,34.09913187986618,646018383.1786999,1024.0,2011
91,0.007615455975833857,579.833266684221,15.065601425782905,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3919999999999999,-0.552,28384.561659311134,125.38027220030115,34.09913187986618,646018383.1786999,1024.0,2011
92,0.0076267646885603575,579.833266684221,14.999948313154121,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3919999999999999,-0.552,28385.548607772762,125.38027220030115,34.09913187986618,646018383.1786999,1024.0,2011
93,0.006292218750801375,729.9668340323904,15.206438463004812,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3919999999999999,-0.552,28382.429947106833,125.38027220030115,34.09913187986618,646018383.1786999,1024.0,2011
94,0.006454198055693751,729.9668340323904,15.188631940447646,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3919999999999999,-0.552,28382.700562360216,125.38027220030115,34.09913187986618,646018383.1786999,1024.0,2011
95,0.006581951295498684,729.9668340323904,15.150723231263736,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3919999999999999,-0.552,28383.275625256232,125.38027220030115,34.09913187986618,646018383.1786999,1024.0,2011
96,0.005253780650070687,918.9737971303117,15.212591305570369,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3919999999999999,-0.552,28382.336365356252,125.38027220030115,34.09913187986618,646018383.1786999,1024.0,2011
97,0.005491228104484683,918.9737971303117,15.227972317403708,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3919999999999999,-0.552,28382.102262021603,125.38027220030115,34.09913187986618,646018383.1786999,1024.0,2011
98,0.005702457362260088,918.9737971303117,15.222254068768573,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3919999999999999,-0.552,28382.18932300434,125.38027220030115,34.09913187986618,646018383.1786999,1024.0,2011
99,0.007597176068827069,579.833266684221,15.108861731417196,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3909999999999999,-0.552,28383.908981061868,125.31121343963319,34.07639754018379,646018383.1786999,1024.0,2011
100,0.007651713165399035,579.833266684221,15.063982407567622,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3909999999999999,-0.552,28384.586049483656,125.31121343963319,34.07639754018379,646018383.1786999,1024.0,2011
101,0.007666919917529322,579.833266684221,15.000440790054364,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3909999999999999,-0.552,28385.541220523446,125.31121343963319,34.07639754018379,646018383.1786999,1024.0,2011
102,0.006310737747491562,729.9668340323904,15.194522427721465,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3909999999999999,-0.552,28382.611076568144,125.31121343963319,34.07639754018379,646018383.1786999,1024.0,2011
103,0.0064765040478185435,729.9668340323904,15.179241386928918,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3909999999999999,-0.552,28382.84314793008,125.31121343963319,34.07639754018379,646018383.1786999,1024.0,2011
104,0.006608245073266842,729.9668340323904,15.14383767670012,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3909999999999999,-0.552,28383.37992268229,125.31121343963319,34.07639754018379,646018383.1786999,1024.0,2011
105,0.005263504476511536,918.9737971303117,15.194263186924589,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3909999999999999,-0.552,28382.615015574644,125.31121343963319,34.07639754018379,646018383.1786999,1024.0,2011
106,0.005504201104627178,918.9737971303117,15.212142371381411,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3909999999999999,-0.552,28382.34319470782,125.31121343963319,34.07639754018379,646018383.1786999,1024.0,2011
107,0.005719063709376776,918.9737971303117,15.209039441223219,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3909999999999999,-0.552,28382.390392109068,125.31121343963319,34.07639754018379,646018383.1786999,1024.0,2011
108,0.0075408923915983765,579.833266684221,14.86174062912285,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3929999999999999,-0.551,28387.61216520775,125.49831278304421,34.08990259213385,646018383.1786999,1024.0,2011
109,0.00759822748710884,579.833266684221,14.813775998888875,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3929999999999999,-0.551,28388.32385279878,125.49831278304421,34.08990259213385,646018383.1786999,1024.0,2011
110,0.007617272369015384,579.833266684221,14.74847871309171,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3929999999999999,-0.551,28389.28902029615,125.49831278304421,34.08990259213385,646018383.1786999,1024.0,2011
111,0.006262294982912892,729.9668340323904,14.96499598801786,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3929999999999999,-0.551,28386.072280010714,125.49831278304421,34.08990259213385,646018383.1786999,1024.0,2011
112,0.006429074018353488,729.9668340323904,14.944525338442961,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3929999999999999,-0.551,28386.378413675728,125.49831278304421,34.08990259213385,646018383.1786999,1024.0,2011
113,0.006562899035285069,729.9668340323904,14.905271616894163,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3929999999999999,-0.551,28386.964271484714,125.49831278304421,34.08990259213385,646018383.1786999,1024.0,2011
114,0.005222001545095277,918.9737971303117,14.9818182471047,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3929999999999999,-0.551,28385.82039347677,125.49831278304421,34.08990259213385,646018383.1786999,1024.0,2011
115,0.005462307087764215,918.9737971303117,14.99253894575895,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3929999999999999,-0.551,28385.65972045136,125.49831278304421,34.08990259213385,646018383.1786999,1024.0,2011
116,0.005677793869938654,918.9737971303117,14.983592907438993,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3929999999999999,-0.551,28385.79380426348,125.49831278304421,34.08990259213385,646018383.1786999,1024.0,2011
117,0.007564511270505129,579.833266684221,15.02548851666422,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3919999999999999,-0.551,28385.165179889205,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
118,0.007618178060678259,579.833266684221,14.978173939890116,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3919999999999999,-0.551,28385.874985184608,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
119,0.007632802186283081,579.833266684221,14.912613670008158,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3919999999999999,-0.551,28386.854809235952,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
120,0.006286047682471516,729.9668340323904,15.120406568355637,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3919999999999999,-0.551,28383.734485075223,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
121,0.006450490467654383,729.9668340323904,15.10194002793826,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3919999999999999,-0.551,28384.013536167688,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
122,0.006581125619731132,729.9668340323904,15.063726417896378,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3919999999999999,-0.551,28384.589905674795,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
123,0.005244584363107832,918.9737971303117,15.128508290446792,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3919999999999999,-0.551,28383.61195092435,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
124,0.005483730672371772,918.9737971303117,15.142592760411862,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3919999999999999,-0.551,28383.39877471757,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
125,0.005697187360715064,918.9737971303117,15.136017344020814,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3919999999999999,-0.551,28383.49832195216,125.42933108002646,34.06709725078219,646018383.1786999,1024.0,2011
126,0.007686050165151007,579.833266684221,15.126437896669369,28498.04783247141,1.0240000486373901,-0.20000000000000004,-0.3909999999999999,-0.551,28383.643270750512,125.36023100362536,34.04431825166032,646018383.1786999,1024.0,2011
127,0.007748728568947608,579.833266684221,15.086437818800324,28498.04783247141,1.0240000486373901,-0.10000000000000003,-0.3909999999999999,-0.551,28384.247529441145,125.36023100362536,34.04431825166032,646018383.1786999,1024.0,2011
128,0.007772125194785149,579.833266684221,15.028203153566144,28498.04783247141,1.0240000486373901,-2.7755575615628914e-17,-0.3909999999999999,-0.551,28385.12438745898,125.36023100362536,34.04431825166032,646018383.1786999,1024.0,2011
