,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,28.044142561233226,25.118864315095795,6.77778352532127,46039.44035399484,2.0479999780654907,-0.2,46016.47117923678,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
1,5.839192002488811,25.118864315095795,7.632494684635616,46039.44035399484,2.0479999780654907,0.4000000000000001,46010.312866439344,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
2,1.101875091778968,25.118864315095795,9.050358187815219,46039.44035399484,2.0479999780654907,1.0000000000000002,45998.48586233096,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
3,0.15297650190939685,25.118864315095795,11.462206468631306,46039.44035399484,2.0479999780654907,1.6000000000000003,45973.74926543007,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
4,1.0,25.118864315095795,0.0,46039.44035399484,2.0479999780654907,2.2,,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
5,1.1101554435468841,63.0957344480193,10.781156534143923,46039.44035399484,2.0479999780654907,-0.2,45981.32368588798,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
6,0.42291344870385755,63.0957344480193,11.372823101627782,46039.44035399484,2.0479999780654907,0.4000000000000001,45974.76980134438,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
7,0.15473589532526644,63.0957344480193,12.104532057385164,46039.44035399484,2.0479999780654907,1.0000000000000002,45966.18050583071,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
8,0.05207179700395284,63.0957344480193,13.04805923983642,46039.44035399484,2.0479999780654907,1.6000000000000003,45954.3144290317,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
9,1.0,63.0957344480193,0.0,46039.44035399484,2.0479999780654907,2.2,176392.61722105206,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
10,0.0893172897895213,158.48931924611142,13.282008679001041,46039.44035399484,2.0479999780654907,-0.2,45951.23447672031,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
11,0.06198940094148078,158.48931924611142,13.396448744622388,46039.44035399484,2.0479999780654907,0.4000000000000001,45949.70793451119,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
12,0.04264105353800751,158.48931924611142,13.538044486312778,46039.44035399484,2.0479999780654907,1.0000000000000002,45947.80102973815,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
13,0.028835885142001062,158.48931924611142,13.732310315838998,46039.44035399484,2.0479999780654907,1.6000000000000003,45945.15218068959,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
14,0.00531830061037166,158.48931924611142,13.758532628191265,46039.44035399484,2.0479999780654907,2.2,45944.79174395434,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
15,0.017272164163379282,398.1071705534973,14.173232811495511,46039.44035399484,2.0479999780654907,-0.2,45939.00008983041,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
16,0.018994570042000447,398.1071705534973,14.145393743102305,46039.44035399484,2.0479999780654907,0.4000000000000001,45939.39427192114,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
17,0.020448837393653992,398.1071705534973,14.096095067467052,46039.44035399484,2.0479999780654907,1.0000000000000002,45940.090405919305,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
18,0.02140112258733477,398.1071705534973,14.019486378927471,46039.44035399484,2.0479999780654907,1.6000000000000003,45941.16735483037,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
19,0.021271317433763225,398.1071705534973,13.990951781867503,46039.44035399484,2.0479999780654907,2.2,45941.56698811357,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
20,0.005711389977141755,1000.0,14.157139043767362,46039.44035399484,2.0479999780654907,-0.2,45939.22806104256,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
21,0.009140847859253705,1000.0,14.260417470775023,46039.44035399484,2.0479999780654907,0.4000000000000001,45937.76060077445,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
22,0.01359916555582062,1000.0,14.270663911110283,46039.44035399484,2.0479999780654907,1.0000000000000002,45937.61442976291,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
23,0.018542366502984266,1000.0,14.142975754962201,46039.44035399484,2.0479999780654907,1.6000000000000003,45939.428472392116,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
24,0.022811670966806693,1000.0,13.840898805797305,46039.44035399484,2.0479999780654907,2.2,45943.65511411868,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
25,0.014981743268447425,630.957344480193,14.23180867882731,46039.44035399484,2.0479999780654907,0.8000000000000003,45938.16816485947,262.1016814016681,60.79938251618508,646018382.6667001,-5122048.0,933
