,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,174.97483548939303,25.118864315095795,9.765636601920985,46039.44035310787,2.0479999780654907,-0.2,45991.75652398748,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
1,26.43034335356025,25.118864315095795,10.597346825184315,46039.44035310787,2.0479999780654907,0.4000000000000001,45983.28847324125,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
2,3.47518174687436,25.118864315095795,11.813165127442554,46039.44035310787,2.0479999780654907,1.0000000000000002,45969.66491794376,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
3,0.3336894903191189,25.118864315095795,13.658887879638888,46039.44035310787,2.0479999780654907,1.6000000000000003,45946.1577440536,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
4,1.0,25.118864315095795,0.0,46039.44035310787,2.0479999780654907,2.2,,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
5,2.425852884066665,63.0957344480193,13.040770048705856,46039.44035310787,2.0479999780654907,-0.2,45954.40951137626,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
6,0.8827596684282019,63.0957344480193,13.508650734340954,46039.44035310787,2.0479999780654907,0.4000000000000001,45948.198530776666,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
7,0.307059911812811,63.0957344480193,14.115326113455927,46039.44035310787,2.0479999780654907,1.0000000000000002,45939.819137463266,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
8,0.09719961373183206,63.0957344480193,14.992017106257801,46039.44035310787,2.0479999780654907,1.6000000000000003,45927.06006465071,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
9,1.0,63.0957344480193,0.0,46039.44035310787,2.0479999780654907,2.2,401818.66755472426,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
10,0.15876329620241683,158.48931924611142,15.087353455842866,46039.44035310787,2.0479999780654907,-0.2,45925.626235957105,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
11,0.10999594043281616,158.48931924611142,15.23855224576735,46039.44035310787,2.0479999780654907,0.4000000000000001,45923.33361583438,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
12,0.07538808575695778,158.48931924611142,15.429497512815006,46039.44035310787,2.0479999780654907,1.0000000000000002,45920.40565635889,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
13,0.0504255308784451,158.48931924611142,15.704395133225916,46039.44035310787,2.0479999780654907,1.6000000000000003,45916.12633985763,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
14,0.0035049081885833843,158.48931924611142,15.899887168782394,46039.44035310787,2.0479999780654907,2.2,45913.037147117866,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
15,0.027642146961637398,398.1071705534973,16.128054799862372,46039.44035310787,2.0479999780654907,-0.2,45909.38327729419,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
16,0.03074456331441135,398.1071705534973,16.111727323301764,46039.44035310787,2.0479999780654907,0.4000000000000001,45909.64647443766,217.5837658730595,136.29958229836464,646018382.6667001,-5122048.0,456
