,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.01805786832943278,290.605030894529,14.2451260312049,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7010000000000001,28210.91523988847,36.597016255077754,49.619662793146304,646018382.9227,-2561024.0,3657
11,0.0169383819872797,290.605030894529,14.179801090830749,28312.377047710925,1.0240000486373901,0.3,0.9440000000000001,-0.7010000000000001,28211.843668223162,36.597016255077754,49.619662793146304,646018382.9227,-2561024.0,3657
12,0.011386001233490848,460.57793515969075,14.364568573880105,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9440000000000001,-0.7010000000000001,28209.206632554073,36.597016255077754,49.619662793146304,646018382.9227,-2561024.0,3657
13,0.011633964001958742,460.57793515969075,14.415886586298948,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7010000000000001,28208.468154676408,36.597016255077754,49.619662793146304,646018382.9227,-2561024.0,3657
14,0.011742875738171748,460.57793515969075,14.428506198674398,28312.377047710925,1.0240000486373901,0.3,0.9440000000000001,-0.7010000000000001,28208.286152148332,36.597016255077754,49.619662793146304,646018382.9227,-2561024.0,3657
15,0.007241953290306565,729.9668340323904,14.214007325830787,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9440000000000001,-0.7010000000000001,28211.35804558154,36.597016255077754,49.619662793146304,646018382.9227,-2561024.0,3657
16,0.007935424695437962,729.9668340323904,14.34464649343134,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.7010000000000001,28209.49260620017,36.597016255077754,49.619662793146304,646018382.9227,-2561024.0,3657
17,0.00856666596077607,729.9668340323904,14.441827527513908,28312.377047710925,1.0240000486373901,0.3,0.9440000000000001,-0.7010000000000001,28208.093856543695,36.597016255077754,49.619662793146304,646018382.9227,-2561024.0,3657
18,0.018903503574645493,290.605030894529,14.121556524406838,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9460000000000001,-0.7010000000000001,28212.667868374916,36.538993136875625,49.65826086816108,646018382.9227,-2561024.0,3657
19,0.017911634645613177,290.605030894529,14.093982328896585,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7010000000000001,28213.0568787673,36.538993136875625,49.65826086816108,646018382.9227,-2561024.0,3657
20,0.016798768027871905,290.605030894529,14.026033274233315,28312.377047710925,1.0240000486373901,0.3,0.9460000000000001,-0.7010000000000001,28214.012243005975,36.538993136875625,49.65826086816108,646018382.9227,-2561024.0,3657
21,0.011314274617212381,460.57793515969075,14.249477412177809,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9460000000000001,-0.7010000000000001,28210.853244450842,36.538993136875625,49.65826086816108,646018382.9227,-2561024.0,3657
22,0.011557333819613536,460.57793515969075,14.293245231900935,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7010000000000001,28210.228618081295,36.538993136875625,49.65826086816108,646018382.9227,-2561024.0,3657
23,0.011662335905260692,460.57793515969075,14.298847556998604,28312.377047710925,1.0240000486373901,0.3,0.9460000000000001,-0.7010000000000001,28210.148526981782,36.538993136875625,49.65826086816108,646018382.9227,-2561024.0,3657
24,0.0072050608375526575,729.9668340323904,14.125796756151313,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9460000000000001,-0.7010000000000001,28212.607980712877,36.538993136875625,49.65826086816108,646018382.9227,-2561024.0,3657
25,0.007891632867092354,729.9668340323904,14.245932130540647,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.7010000000000001,28210.90375657694,36.538993136875625,49.65826086816108,646018382.9227,-2561024.0,3657
26,0.008516004052955231,729.9668340323904,14.332804544275902,28312.377047710925,1.0240000486373901,0.3,0.9460000000000001,-0.7010000000000001,28209.662404658717,36.538993136875625,49.65826086816108,646018382.9227,-2561024.0,3657
27,0.018899628281688292,290.605030894529,14.171546357165232,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9420000000000001,-0.6990000000000001,28211.960684634283,36.57682716081769,49.55228308900844,646018382.9227,-2561024.0,3657
28,0.017880737600171264,290.605030894529,14.127014683739075,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.6990000000000001,28212.590775773635,36.57682716081769,49.55228308900844,646018382.9227,-2561024.0,3657
29,0.01673903552130515,290.605030894529,14.037337262847263,28312.377047710925,1.0240000486373901,0.3,0.9420000000000001,-0.6990000000000001,28213.853628995465,36.57682716081769,49.55228308900844,646018382.9227,-2561024.0,3657
30,0.011327620178226515,460.57793515969075,14.302885763130215,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9420000000000001,-0.6990000000000001,28210.090777134348,36.57682716081769,49.55228308900844,646018382.9227,-2561024.0,3657
31,0.011557262564330055,460.57793515969075,14.335703246573093,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.6990000000000001,28209.62085392402,36.57682716081769,49.55228308900844,646018382.9227,-2561024.0,3657
32,0.011643900717144755,460.57793515969075,14.32499513221625,28312.377047710925,1.0240000486373901,0.3,0.9420000000000001,-0.6990000000000001,28209.774304941915,36.57682716081769,49.55228308900844,646018382.9227,-2561024.0,3657
33,0.007218302696943203,729.9668340323904,14.175457786509975,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9420000000000001,-0.6990000000000001,28211.90524598236,36.57682716081769,49.55228308900844,646018382.9227,-2561024.0,3657
34,0.007899093540062067,729.9668340323904,14.289531456794734,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.6990000000000001,28210.28169308356,36.57682716081769,49.55228308900844,646018382.9227,-2561024.0,3657
35,0.008512851341382978,729.9668340323904,14.364902179328366,28312.377047710925,1.0240000486373901,0.3,0.9420000000000001,-0.6990000000000001,28209.20184040009,36.57682716081769,49.55228308900844,646018382.9227,-2561024.0,3657
36,0.01913838547576451,290.605030894529,14.359326463606482,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9440000000000001,-0.6990000000000001,28209.28191946671,36.51869345220899,49.59099805006639,646018382.9227,-2561024.0,3657
37,0.018122884774186537,290.605030894529,14.328047031596746,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6990000000000001,28209.7305818411,36.51869345220899,49.59099805006639,646018382.9227,-2561024.0,3657
38,0.016983582358837308,290.605030894529,14.253169872688664,28312.377047710925,1.0240000486373901,0.3,0.9440000000000001,-0.6990000000000001,28210.800622001065,36.51869345220899,49.59099805006639,646018382.9227,-2561024.0,3657
39,0.011442910657188835,460.57793515969075,14.452209987965247,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9440000000000001,-0.6990000000000001,28207.943860942803,36.51869345220899,49.59099805006639,646018382.9227,-2561024.0,3657
40,0.011685632085408605,460.57793515969075,14.500030404132135,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6990000000000001,28207.251606850547,36.51869345220899,49.59099805006639,646018382.9227,-2561024.0,3657
41,0.011785985527933767,460.57793515969075,14.506358713816237,28312.377047710925,1.0240000486373901,0.3,0.9440000000000001,-0.6990000000000001,28207.15982614397,36.51869345220899,49.59099805006639,646018382.9227,-2561024.0,3657
42,0.007278388011377029,729.9668340323904,14.293441833222444,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9440000000000001,-0.6990000000000001,28210.225807991068,36.51869345220899,49.59099805006639,646018382.9227,-2561024.0,3657
43,0.007972634305805939,729.9668340323904,14.42392176984675,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6990000000000001,28208.352288099595,36.51869345220899,49.59099805006639,646018382.9227,-2561024.0,3657
44,0.008601907748218417,729.9668340323904,14.51818405003804,28312.377047710925,1.0240000486373901,0.3,0.9440000000000001,-0.6990000000000001,28206.988213655535,36.51869345220899,49.59099805006639,646018382.9227,-2561024.0,3657
45,0.019182460464236818,290.605030894529,14.353131890709522,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9460000000000001,-0.6990000000000001,28209.370850174873,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
46,0.018197048662138494,290.605030894529,14.345082709967377,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.6990000000000001,28209.486348733022,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
47,0.017088704662070388,290.605030894529,14.298284473846403,28312.377047710925,1.0240000486373901,0.3,0.9460000000000001,-0.6990000000000001,28210.156578263406,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
48,0.01144293266979864,460.57793515969075,14.427008359893883,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9460000000000001,-0.6990000000000001,28208.3077626027,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
49,0.011703670847036456,460.57793515969075,14.492675889248149,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.6990000000000001,28207.358220495527,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
50,0.011826759624577611,460.57793515969075,14.52280301426802,28312.377047710925,1.0240000486373901,0.3,0.9460000000000001,-0.6990000000000001,28206.92114401531,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
51,0.0072699199887615905,729.9668340323904,14.262641984595737,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9460000000000001,-0.6990000000000001,28210.665569520548,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
52,0.007973391396861138,729.9668340323904,14.405742951115672,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.6990000000000001,28208.614332724115,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
53,0.008617305150754056,729.9668340323904,14.51917462247429,28312.377047710925,1.0240000486373901,0.3,0.9460000000000001,-0.6990000000000001,28206.973831851974,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
54,0.01903712689161681,290.605030894529,14.254289330036839,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9420000000000001,-0.6970000000000001,28210.784665558724,36.49829684471955,49.52355279081869,646018382.9227,-2561024.0,3657
55,0.018034915908726135,290.605030894529,14.229894451425308,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.6970000000000001,28211.132099661572,36.49829684471955,49.52355279081869,646018382.9227,-2561024.0,3657
56,0.016908856248841423,290.605030894529,14.163658272730956,28312.377047710925,1.0240000486373901,0.3,0.9420000000000001,-0.6970000000000001,28212.072439877575,36.49829684471955,49.52355279081869,646018382.9227,-2561024.0,3657
57,0.011385827340786856,460.57793515969075,14.358812091635539,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9420000000000001,-0.6970000000000001,28209.289305369475,36.49829684471955,49.52355279081869,646018382.9227,-2561024.0,3657
58,0.011631132639052806,460.57793515969075,14.40936850386859,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.6970000000000001,28208.562097370785,36.49829684471955,49.52355279081869,646018382.9227,-2561024.0,3657
59,0.011735662457862324,460.57793515969075,14.420689509456055,28312.377047710925,1.0240000486373901,0.3,0.9420000000000001,-0.6970000000000001,28208.398904746857,36.49829684471955,49.52355279081869,646018382.9227,-2561024.0,3657
60,0.007245653147289428,729.9668340323904,14.215246512622143,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9420000000000001,-0.6970000000000001,28211.340431003617,36.49829684471955,49.52355279081869,646018382.9227,-2561024.0,3657
61,0.007938049612550083,729.9668340323904,14.344546662081399,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.6970000000000001,28209.49403824061,36.49829684471955,49.52355279081869,646018382.9227,-2561024.0,3657
62,0.008566987603689296,729.9668340323904,14.440096255017448,28312.377047710925,1.0240000486373901,0.3,0.9420000000000001,-0.6970000000000001,28208.11885778384,36.49829684471955,49.52355279081869,646018382.9227,-2561024.0,3657
63,0.01905169431559119,290.605030894529,14.250360738232741,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9440000000000001,-0.6970000000000001,28210.840657126042,36.44021176949777,49.56235259412509,646018382.9227,-2561024.0,3657
64,0.018052333524050362,290.605030894529,14.223652261234964,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6970000000000001,28211.220905886657,36.44021176949777,49.56235259412509,646018382.9227,-2561024.0,3657
65,0.016929981679686432,290.605030894529,14.155237323840327,28312.377047710925,1.0240000486373901,0.3,0.9440000000000001,-0.6970000000000001,28212.191675863804,36.44021176949777,49.56235259412509,646018382.9227,-2561024.0,3657
66,0.011385314660798014,460.57793515969075,14.35681200459913,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9440000000000001,-0.6970000000000001,28209.318022243224,36.44021176949777,49.56235259412509,646018382.9227,-2561024.0,3657
67,0.011632267332366926,460.57793515969075,14.404676703559574,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6970000000000001,28208.62969224389,36.44021176949777,49.56235259412509,646018382.9227,-2561024.0,3657
68,0.011739510466102237,460.57793515969075,14.413394116819031,28312.377047710925,1.0240000486373901,0.3,0.9440000000000001,-0.6970000000000001,28208.504082727548,36.44021176949777,49.56235259412509,646018382.9227,-2561024.0,3657
69,0.007241894826522407,729.9668340323904,14.213195483753921,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9440000000000001,-0.6970000000000001,28211.369584781223,36.44021176949777,49.56235259412509,646018382.9227,-2561024.0,3657
70,0.007934518618480515,729.9668340323904,14.339789271347849,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.6970000000000001,28209.562269537593,36.44021176949777,49.56235259412509,646018382.9227,-2561024.0,3657
71,0.008564595112062305,729.9668340323904,14.43257878996026,28312.377047710925,1.0240000486373901,0.3,0.9440000000000001,-0.6970000000000001,28208.22738244672,36.44021176949777,49.56235259412509,646018382.9227,-2561024.0,3657
72,0.0188610136039853,290.605030894529,14.092824722779424,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9460000000000001,-0.6970000000000001,28213.073193377433,36.38228576291911,49.601119776707,646018382.9227,-2561024.0,3657
73,0.01786540253550821,290.605030894529,14.061116448644027,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.6970000000000001,28213.51954981976,36.38228576291911,49.601119776707,646018382.9227,-2561024.0,3657
74,0.016747213454584256,290.605030894529,13.987575020275917,28312.377047710925,1.0240000486373901,0.3,0.9460000000000001,-0.6970000000000001,28214.550920237,36.38228576291911,49.601119776707,646018382.9227,-2561024.0,3657
75,0.011289340716836347,460.57793515969075,14.22380856834045,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9460000000000001,-0.6970000000000001,28211.218682616527,36.38228576291911,49.601119776707,646018382.9227,-2561024.0,3657
76,0.011529536235135527,460.57793515969075,14.264216781590465,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.6970000000000001,28210.64310751482,36.38228576291911,49.601119776707,646018382.9227,-2561024.0,3657
77,0.011630416019966963,460.57793515969075,14.265222813094484,28312.377047710925,1.0240000486373901,0.3,0.9460000000000001,-0.6970000000000001,28210.62875675731,36.38228576291911,49.601119776707,646018382.9227,-2561024.0,3657
78,0.00718981843336637,729.9668340323904,14.102295752869265,28312.377047710925,1.0240000486373901,-0.10000000000000003,0.9460000000000001,-0.6970000000000001,28212.939674960227,36.38228576291911,49.601119776707,646018382.9227,-2561024.0,3657
79,0.007873606872103178,729.9668340323904,14.219302333158163,28312.377047710925,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.6970000000000001,28211.282768290046,36.38228576291911,49.601119776707,646018382.9227,-2561024.0,3657
80,0.008494302676753393,729.9668340323904,14.302033590309756,28312.377047710925,1.0240000486373901,0.3,0.9460000000000001,-0.6970000000000001,28210.10296530175,36.38228576291911,49.601119776707,646018382.9227,-2561024.0,3657
81,0.014362350860317617,365.8500581883517,14.527535088898789,28312.377047710925,1.0240000486373901,0.19999999999999998,0.9450000000000001,-0.7000000000000001,28206.852409831332,36.52885536698517,49.62465223117767,646018382.9227,-2561024.0,3657
82,0.014154821569337507,365.8500581883517,14.51389643313835,28312.377047710925,1.0240000486373901,0.3,0.9450000000000001,-0.7000000000000001,28207.05045287499,36.52885536698517,49.62465223117767,646018382.9227,-2561024.0,3657
83,0.01390127898403178,365.8500581883517,14.486100460134676,28312.377047710925,1.0240000486373901,0.4,0.9450000000000001,-0.7000000000000001,28207.453494440368,36.52885536698517,49.62465223117767,646018382.9227,-2561024.0,3657
84,0.011815361370260805,460.57793515969075,14.581191836717718,28312.377047710925,1.0240000486373901,0.19999999999999998,0.9450000000000001,-0.7000000000000001,28206.071470021343,36.52885536698517,49.62465223117767,646018382.9227,-2561024.0,3657
85,0.011853764186860688,460.57793515969075,14.588370204895696,28312.377047710925,1.0240000486373901,0.3,0.9450000000000001,-0.7000000000000001,28205.96677509338,36.52885536698517,49.62465223117767,646018382.9227,-2561024.0,3657
86,0.011846330709424927,460.57793515969075,14.581321456861133,28312.377047710925,1.0240000486373901,0.4,0.9450000000000001,-0.7000000000000001,28206.069579996765,36.52885536698517,49.62465223117767,646018382.9227,-2561024.0,3657
87,0.009854409445332885,579.833266684221,14.577139709655578,28312.377047710925,1.0240000486373901,0.19999999999999998,0.9450000000000001,-0.7000000000000001,28206.130546653516,36.52885536698517,49.62465223117767,646018382.9227,-2561024.0,3657
88,0.010056069333738532,579.833266684221,14.605949124836593,28312.377047710925,1.0240000486373901,0.3,0.9450000000000001,-0.7000000000000001,28205.710172792267,36.52885536698517,49.62465223117767,646018382.9227,-2561024.0,3657
89,0.010218188417979357,579.833266684221,14.620677457073572,28312.377047710925,1.0240000486373901,0.4,0.9450000000000001,-0.7000000000000001,28205.494943059035,36.52885536698517,49.62465223117767,646018382.9227,-2561024.0,3657
90,0.014170701671412692,365.8500581883517,14.378081468225949,28312.377047710925,1.0240000486373901,0.19999999999999998,0.9460000000000001,-0.7000000000000001,28209.012434357453,36.499875662050066,49.643968353180696,646018382.9227,-2561024.0,3657
91,0.013958172298400417,365.8500581883517,14.359663391301691,28312.377047710925,1.0240000486373901,0.3,0.9460000000000001,-0.7000000000000001,28209.27708135518,36.499875662050066,49.643968353180696,646018382.9227,-2561024.0,3657
92,0.013699967267691994,365.8500581883517,14.3270348564781,28312.377047710925,1.0240000486373901,0.4,0.9460000000000001,-0.7000000000000001,28209.745083821555,36.499875662050066,49.643968353180696,646018382.9227,-2561024.0,3657
93,0.011677552360684629,460.57793515969075,14.448887710704629,28312.377047710925,1.0240000486373901,0.19999999999999998,0.9460000000000001,-0.7000000000000001,28207.99186967265,36.499875662050066,49.643968353180696,646018382.9227,-2561024.0,3657
94,0.01170853090076004,460.57793515969075,14.450369217804425,28312.377047710925,1.0240000486373901,0.3,0.9460000000000001,-0.7000000000000001,28207.97046244549,36.499875662050066,49.643968353180696,646018382.9227,-2561024.0,3657
95,0.011693701047588682,460.57793515969075,14.437500382820694,28312.377047710925,1.0240000486373901,0.4,0.9460000000000001,-0.7000000000000001,28208.15633905895,36.499875662050066,49.643968353180696,646018382.9227,-2561024.0,3657
96,0.00975340878407708,579.833266684221,14.460114726332295,28312.377047710925,1.0240000486373901,0.19999999999999998,0.9460000000000001,-0.7000000000000001,28207.82958876158,36.499875662050066,49.643968353180696,646018382.9227,-2561024.0,3657
97,0.009946781843774045,579.833266684221,14.482507004300711,28312.377047710925,1.0240000486373901,0.3,0.9460000000000001,-0.7000000000000001,28207.505543146115,36.499875662050066,49.643968353180696,646018382.9227,-2561024.0,3657
98,0.010100338819204378,579.833266684221,14.490617772151388,28312.377047710925,1.0240000486373901,0.4,0.9460000000000001,-0.7000000000000001,28207.38804600163,36.499875662050066,49.643968353180696,646018382.9227,-2561024.0,3657
99,0.014098827600934075,365.8500581883517,14.210920091677565,28312.377047710925,1.0240000486373901,0.19999999999999998,0.9470000000000001,-0.7000000000000001,28211.401922784902,36.47093552064467,49.663276377429575,646018382.9227,-2561024.0,3657
100,0.013893915519897484,365.8500581883517,14.19371770259039,28312.377047710925,1.0240000486373901,0.3,0.9470000000000001,-0.7000000000000001,28211.64623660051,36.47093552064467,49.663276377429575,646018382.9227,-2561024.0,3657
101,0.01364432261215939,365.8500581883517,14.16310320367342,28312.377047710925,1.0240000486373901,0.4,0.9470000000000001,-0.7000000000000001,28212.080301531973,36.47093552064467,49.663276377429575,646018382.9227,-2561024.0,3657
102,0.01161351861013231,460.57793515969075,14.289014357682271,28312.377047710925,1.0240000486373901,0.19999999999999998,0.9470000000000001,-0.7000000000000001,28210.2890820539,36.47093552064467,49.663276377429575,646018382.9227,-2561024.0,3657
103,0.011649088605222992,460.57793515969075,14.2903476956295,28312.377047710925,1.0240000486373901,0.3,0.9470000000000001,-0.7000000000000001,28210.270029079933,36.47093552064467,49.663276377429575,646018382.9227,-2561024.0,3657
104,0.011640031351454257,460.57793515969075,14.278166593673662,28312.377047710925,1.0240000486373901,0.4,0.9470000000000001,-0.7000000000000001,28210.444027072575,36.47093552064467,49.663276377429575,646018382.9227,-2561024.0,3657
105,0.009697197071893891,579.833266684221,14.308094408642202,28312.377047710925,1.0240000486373901,0.19999999999999998,0.9470000000000001,-0.7000000000000001,28210.016264907616,36.47093552064467,49.663276377429575,646018382.9227,-2561024.0,3657
106,0.009892871016641437,579.833266684221,14.32903964203346,28312.377047710925,1.0240000486373901,0.3,0.9470000000000001,-0.7000000000000001,28209.71635917944,36.47093552064467,49.663276377429575,646018382.9227,-2561024.0,3657
107,0.010049936659087043,579.833266684221,14.336555047686629,28312.377047710925,1.0240000486373901,0.4,0.9470000000000001,-0.7000000000000001,28209.60864239325,36.47093552064467,49.663276377429575,646018382.9227,-2561024.0,3657
108,0.014303946848863937,365.8500581883517,14.514629637335242,28312.377047710925,1.0240000486373901,0.19999999999999998,0.9450000000000001,-0.6990000000000001,28207.03981095642,36.48968621124753,49.61034340100502,646018382.9227,-2561024.0,3657
109,0.014091674776208448,365.8500581883517,14.498166534280104,28312.377047710925,1.0240000486373901,0.3,0.9450000000000001,-0.6990000000000001,28207.278631283065,36.48968621124753,49.61034340100502,646018382.9227,-2561024.0,3657
110,0.013833098123252752,365.8500581883517,14.467184524586786,28312.377047710925,1.0240000486373901,0.4,0.9450000000000001,-0.6990000000000001,28207.727333676703,36.48968621124753,49.61034340100502,646018382.9227,-2561024.0,3657
111,0.011774542169829785,460.57793515969075,14.571100941737939,28312.377047710925,1.0240000486373901,0.19999999999999998,0.9450000000000001,-0.6990000000000001,28206.218556383767,36.48968621124753,49.61034340100502,646018382.9227,-2561024.0,3657
112,0.011808378609344588,460.57793515969075,14.57566230881118,28312.377047710925,1.0240000486373901,0.3,0.9450000000000001,-0.6990000000000001,28206.152081840675,36.48968621124753,49.61034340100502,646018382.9227,-2561024.0,3657
113,0.01179593950380776,460.57793515969075,14.565612486056141,28312.377047710925,1.0240000486373901,0.4,0.9450000000000001,-0.6990000000000001,28206.298514163947,36.48968621124753,49.61034340100502,646018382.9227,-2561024.0,3657
114,0.0098250197318761,579.833266684221,14.56905072094436,28312.377047710925,1.0240000486373901,0.19999999999999998,0.9450000000000001,-0.6990000000000001,28206.2484282562,36.48968621124753,49.61034340100502,646018382.9227,-2561024.0,3657
115,0.010022530447266717,579.833266684221,14.59546169590652,28312.377047710925,1.0240000486373901,0.3,0.9450000000000001,-0.6990000000000001,28205.863296652587,36.48968621124753,49.61034340100502,646018382.9227,-2561024.0,3657
116,0.010179969811259331,579.833266684221,14.607391338267895,28312.377047710925,1.0240000486373901,0.4,0.9450000000000001,-0.6990000000000001,28205.689106856273,36.48968621124753,49.61034340100502,646018382.9227,-2561024.0,3657
117,0.014328648031461572,365.8500581883517,14.45837568468105,28312.377047710925,1.0240000486373901,0.19999999999999998,0.9460000000000001,-0.6990000000000001,28207.854733991237,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
118,0.014126084175532473,365.8500581883517,14.447852198597971,28312.377047710925,1.0240000486373901,0.3,0.9460000000000001,-0.6990000000000001,28208.00683113466,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
119,0.013877911359980859,365.8500581883517,14.423710327666061,28312.377047710925,1.0240000486373901,0.4,0.9460000000000001,-0.6990000000000001,28208.355337902714,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
120,0.011785029368454913,460.57793515969075,14.51325877277763,28312.377047710925,1.0240000486373901,0.19999999999999998,0.9460000000000001,-0.6990000000000001,28207.05970760812,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
121,0.011826759624577611,460.57793515969075,14.52280301426802,28312.377047710925,1.0240000486373901,0.3,0.9460000000000001,-0.6990000000000001,28206.92114401531,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
122,0.011823205907225104,460.57793515969075,14.518715147021569,28312.377047710925,1.0240000486373901,0.4,0.9460000000000001,-0.6990000000000001,28206.980502950748,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
123,0.009827593499511936,579.833266684221,14.511242232793574,28312.377047710925,1.0240000486373901,0.19999999999999998,0.9460000000000001,-0.6990000000000001,28207.08897214152,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
124,0.010031369195772107,579.833266684221,14.541684301475028,28312.377047710925,1.0240000486373901,0.3,0.9460000000000001,-0.6990000000000001,28206.646756549042,36.46071862371151,49.629680641156476,646018382.9227,-2561024.0,3657
