,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,18.976448675636284,25.118864315095795,7.775822463914286,46039.44035352921,2.0479999780654907,-0.2,46009.20864603405,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
1,4.482450705672335,25.118864315095795,8.622629471196868,46039.44035352921,2.0479999780654907,0.4000000000000001,46002.26548403043,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
2,1.005363185048543,25.118864315095795,9.88452772341381,46039.44035352921,2.0479999780654907,1.0000000000000002,45990.58840937174,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
3,0.19192638179706564,25.118864315095795,12.088491470041351,46039.44035352921,2.0479999780654907,1.6000000000000003,45966.37454051858,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
4,1.0,25.118864315095795,0.0,46039.44035352921,2.0479999780654907,2.2,,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
5,1.6359794534468535,63.0957344480193,11.977185146944002,46039.44035352921,2.0479999780654907,-0.2,45967.71387150712,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
6,0.6397241687151237,63.0957344480193,12.435705369795484,46039.44035352921,2.0479999780654907,0.4000000000000001,45962.11696950703,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
7,0.2449434867725094,63.0957344480193,13.105509585776382,46039.44035352921,2.0479999780654907,1.0000000000000002,45953.56316277777,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
8,0.0888831714775474,63.0957344480193,14.239871180411912,46039.44035352921,2.0479999780654907,1.6000000000000003,45938.053387911845,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
9,1.0,63.0957344480193,0.0,46039.44035352921,2.0479999780654907,2.2,300541.87962972175,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
10,0.1847387601307145,158.48931924611142,14.735467341810574,46039.44035352921,2.0479999780654907,-0.2,45930.873354638425,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
11,0.12497232183285142,158.48931924611142,14.89190623387667,46039.44035352921,2.0479999780654907,0.4000000000000001,45928.55591788992,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
12,0.08337420771342133,158.48931924611142,15.107910971946602,46039.44035352921,2.0479999780654907,1.0000000000000002,45925.315866561075,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
13,0.05416638709474788,158.48931924611142,15.441979087304068,46039.44035352921,2.0479999780654907,1.6000000000000003,45920.21299446284,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
14,0.004871723761179698,158.48931924611142,16.260285069533445,46039.44035352921,2.0479999780654907,2.2,45907.24191825796,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
15,0.0347525052107011,398.1071705534973,16.21711658229655,46039.44035352921,2.0479999780654907,-0.2,45907.94291840731,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
16,0.03812087911642615,398.1071705534973,16.196839484824622,46039.44035352921,2.0479999780654907,0.4000000000000001,45908.27154888062,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
17,0.04042556738415996,398.1071705534973,16.14957931606242,46039.44035352921,2.0479999780654907,1.0000000000000002,45909.03589748631,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
18,0.04065586868270046,398.1071705534973,16.0459563942325,46039.44035352921,2.0479999780654907,1.6000000000000003,45910.7039952264,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
19,0.03640363205928237,398.1071705534973,16.031735963973354,46039.44035352921,2.0479999780654907,2.2,45910.93207451993,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
20,0.009588643288973612,1000.0,16.53138897640245,46039.44035352921,2.0479999780654907,-0.2,45902.79694278465,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
21,0.016243101504553475,1000.0,16.595571293297397,46039.44035352921,2.0479999780654907,0.4000000000000001,45901.73386025375,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
22,0.025322839623249296,1000.0,16.57261924033808,46039.44035352921,2.0479999780654907,1.0000000000000002,45902.114499286596,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
23,0.03479827487241372,1000.0,16.334562098469505,46039.44035352921,2.0479999780654907,1.6000000000000003,45906.03139405483,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
24,0.03917520071294441,1000.0,15.624911600419782,46039.44035352921,2.0479999780654907,2.2,45917.37142226874,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
25,0.021760901253832506,630.957344480193,16.482140205314927,46039.44035352921,2.0479999780654907,0.20000000000000007,45903.60988065538,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
26,0.024042723914637236,630.957344480193,16.476982843791465,46039.44035352921,2.0479999780654907,0.4000000000000001,45903.69487171191,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
27,0.026405827326357215,630.957344480193,16.46538526240873,46039.44035352921,2.0479999780654907,0.6000000000000001,45903.885897609434,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
28,0.013730248901637026,1000.0,16.579682105087162,46039.44035352921,2.0479999780654907,0.20000000000000007,45901.997424176334,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
29,0.016243101504553475,1000.0,16.595571293297397,46039.44035352921,2.0479999780654907,0.4000000000000001,45901.73386025375,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
30,0.01904253244993067,1000.0,16.602283862038533,46039.44035352921,2.0479999780654907,0.6000000000000001,45901.622438811355,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
31,0.009198834636186056,1584.893192461114,16.572220901188032,46039.44035352921,2.0479999780654907,0.20000000000000007,45902.12110073032,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
32,0.011615368425705987,1584.893192461114,16.6164966803731,46039.44035352921,2.0479999780654907,0.4000000000000001,45901.38637256478,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
33,0.014476327735915095,1584.893192461114,16.650535384564265,46039.44035352921,2.0479999780654907,0.6000000000000001,45900.820189232894,127.95282034791086,86.8580594253542,646018382.6667001,-5122048.0,1545
