,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,81.05042840605961,25.118864315095795,8.92273945898368,46039.44035274886,2.0479999780654907,-0.2,45999.63271302241,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
1,13.676638802197132,25.118864315095795,9.642740739418402,46039.44035274886,2.0479999780654907,0.4000000000000001,45992.94912826504,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
2,2.0472402261577907,25.118864315095795,10.79477668864613,46039.44035274886,2.0479999780654907,1.0000000000000002,45981.17675086999,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
3,0.23926765669834482,25.118864315095795,13.035456212457843,46039.44035274886,2.0479999780654907,1.6000000000000003,45954.47879341541,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
4,1.0,25.118864315095795,0.0,46039.44035274886,2.0479999780654907,2.2,,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
5,1.7209065069713032,63.0957344480193,12.347910469050737,46039.44035274886,2.0479999780654907,-0.2,45963.204906273015,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
6,0.6503224284068607,63.0957344480193,12.955577033606327,46039.44035274886,2.0479999780654907,0.4000000000000001,45955.51686461201,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
7,0.23552574945683247,63.0957344480193,13.726647886361727,46039.44035274886,2.0479999780654907,1.0000000000000002,45945.22992165078,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
8,0.07760818947229528,63.0957344480193,14.765547366209598,46039.44035274886,2.0479999780654907,1.6000000000000003,45930.42965823697,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
9,1.0,63.0957344480193,0.0,46039.44035274886,2.0479999780654907,2.2,396161.1458549931,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
10,0.1333903969182874,158.48931924611142,15.088628280685203,46039.44035274886,2.0479999780654907,-0.2,45925.607001052515,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
11,0.09173083575016658,158.48931924611142,15.19841743307517,46039.44035274886,2.0479999780654907,0.4000000000000001,45923.94440651386,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
12,0.06241117963244952,158.48931924611142,15.34497247200532,46039.44035274886,2.0479999780654907,1.0000000000000002,45921.70626266556,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
13,0.04149491939628114,158.48931924611142,15.573203470241856,46039.44035274886,2.0479999780654907,1.6000000000000003,45918.178019586085,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
14,0.0035101627466479412,158.48931924611142,16.048699442826326,46039.44035274886,2.0479999780654907,2.2,45910.659975845774,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
15,0.023418539395622853,398.1071705534973,16.05858996409558,46039.44035274886,2.0479999780654907,-0.2,45910.501196931385,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
16,0.02598896830899526,398.1071705534973,16.043565261429578,46039.44035274886,2.0479999780654907,0.4000000000000001,45910.742359599986,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
17,0.028218420198837184,398.1071705534973,16.005650384981685,46039.44035274886,2.0479999780654907,1.0000000000000002,45911.34993062573,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
18,0.0297404480370891,398.1071705534973,15.939953302431604,46039.44035274886,2.0479999780654907,1.6000000000000003,45912.39929710701,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
19,0.028972289750926073,398.1071705534973,16.03662046341812,46039.44035274886,2.0479999780654907,2.2,45910.853754805,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
20,0.006747668052671909,1000.0,16.236225515408847,46039.44035274886,2.0479999780654907,-0.2,45907.632843255255,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
21,0.011257875722453122,1000.0,16.28117024456458,46039.44035274886,2.0479999780654907,0.4000000000000001,45906.90210048261,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
22,0.017542011646353488,1000.0,16.26273970933067,46039.44035274886,2.0479999780654907,1.0000000000000002,45907.20200132214,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
23,0.025045409700228956,1000.0,16.114820334724204,46039.44035274886,2.0479999780654907,1.6000000000000003,45909.59663553864,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
24,0.032125073097030964,1000.0,15.780476742294855,46039.44035274886,2.0479999780654907,2.2,45914.92862964181,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
25,0.014880718121527461,630.957344480193,16.207869337157913,46039.44035274886,2.0479999780654907,0.20000000000000007,45908.09283852367,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
26,0.016449298063904574,630.957344480193,16.20564881089144,46039.44035274886,2.0479999780654907,0.4000000000000001,45908.12882605789,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
27,0.018103655141817627,630.957344480193,16.198407591250756,46039.44035274886,2.0479999780654907,0.6000000000000001,45908.246148502716,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
28,0.009556014274916048,1000.0,16.270507736300697,46039.44035274886,2.0479999780654907,0.20000000000000007,45907.07564175035,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
29,0.011257875722453122,1000.0,16.28117024456458,46039.44035274886,2.0479999780654907,0.4000000000000001,45906.90210048261,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
30,0.013162885383700591,1000.0,16.28499853056782,46039.44035274886,2.0479999780654907,0.6000000000000001,45906.83976417856,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
31,0.006523082035804204,1584.893192461114,16.280743025855312,46039.44035274886,2.0479999780654907,0.20000000000000007,45906.90905601189,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
32,0.008171781284357242,1584.893192461114,16.307252432871103,46039.44035274886,2.0479999780654907,0.4000000000000001,45906.47711179417,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
33,0.010116645038880073,1584.893192461114,16.326044391353662,46039.44035274886,2.0479999780654907,0.6000000000000001,45906.170490014636,85.65315788358141,121.43530011843436,646018382.6667001,-5122048.0,2480
34,89.50890434079633,25.118864315095795,6.947183238776062,28312.37704887891,1.0240000486373901,-0.2,28288.245371402343,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
35,15.519975277126603,25.118864315095795,7.6888619313308055,28312.37704887891,1.0240000486373901,0.4000000000000001,28282.817749979375,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
36,2.3896577283402465,25.118864315095795,8.828745376524852,28312.37704887891,1.0240000486373901,1.0000000000000002,28273.403676417154,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
37,0.28432920433509784,25.118864315095795,10.850347575548332,28312.37704887891,1.0240000486373901,1.6000000000000003,28253.512027623805,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
38,1.0,25.118864315095795,0.0,28312.37704887891,1.0240000486373901,2.2,,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
39,2.0578786238383704,63.0957344480193,10.332856664713136,28312.37704887891,1.0240000486373901,-0.2,28258.993085452155,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
40,0.777124627681905,63.0957344480193,10.839816780627993,28312.37704887891,1.0240000486373901,0.4000000000000001,28253.626234960117,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
41,0.28086294425021074,63.0957344480193,11.46780919043428,28312.37704887891,1.0240000486373901,1.0000000000000002,28246.621725064804,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
42,0.09216017805227683,63.0957344480193,12.291139495683542,28312.37704887891,1.0240000486373901,1.6000000000000003,28236.840993827733,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
43,1.0,63.0957344480193,0.0,28312.37704887891,1.0240000486373901,2.2,208205.0443500629,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
44,0.15864689927943978,158.48931924611142,12.576072092183097,28312.37704887891,1.0240000486373901,-0.2,28233.298254245015,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
45,0.10898044199084259,158.48931924611142,12.653556067716792,28312.37704887891,1.0240000486373901,0.4000000000000001,28232.320808299482,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
46,0.07403192217667993,158.48931924611142,12.758065216489465,28312.37704887891,1.0240000486373901,1.0000000000000002,28230.99293484481,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
47,0.04911750142290549,158.48931924611142,12.924057555109341,28312.37704887891,1.0240000486373901,1.6000000000000003,28228.86141703502,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
48,0.004139295331357822,158.48931924611142,13.257286505894893,28312.37704887891,1.0240000486373901,2.2,28224.499226129217,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
49,0.02762790721589215,398.1071705534973,13.26973772971265,28312.37704887891,1.0240000486373901,-0.2,28224.33407917123,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
50,0.030681942025381468,398.1071705534973,13.270378246259671,28312.37704887891,1.0240000486373901,0.4000000000000001,28224.325579479508,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
51,0.03333181166311701,398.1071705534973,13.250761841300841,28312.37704887891,1.0240000486373901,1.0000000000000002,28224.58570419147,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
52,0.035136364003529506,398.1071705534973,13.20394316346416,28312.37704887891,1.0240000486373901,1.6000000000000003,28225.204991346913,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
53,0.034191085066081026,398.1071705534973,13.277455217805405,28312.37704887891,1.0240000486373901,2.2,28224.231640348495,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
54,0.007937951456999747,1000.0,13.37574370289568,28312.37704887891,1.0240000486373901,-0.2,28222.921789076132,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
55,0.013254991639012186,1000.0,13.429229737688855,28312.37704887891,1.0240000486373901,0.4000000000000001,28222.204943205095,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
56,0.020677987253644444,1000.0,13.435816439332477,28312.37704887891,1.0240000486373901,1.0000000000000002,28222.11646718319,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
57,0.029560986471744696,1000.0,13.336688614001854,28312.37704887891,1.0240000486373901,1.6000000000000003,28223.443417285485,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
58,0.037944025305469885,1000.0,13.073814089035281,28312.37704887891,1.0240000486373901,2.2,28226.91474146158,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
59,0.02338151748272955,630.957344480193,13.37619934092439,28312.37704887891,1.0240000486373901,0.8000000000000003,28222.915694474836,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
60,0.025479980821782048,630.957344480193,13.365138075612776,28312.37704887891,1.0240000486373901,1.0000000000000002,28223.06359098881,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
61,0.027605432696328074,630.957344480193,13.346535240824874,28312.37704887891,1.0240000486373901,1.2000000000000002,28223.31204741162,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
62,0.017984992540125568,1000.0,13.442111256010072,28312.37704887891,1.0240000486373901,0.8000000000000003,28222.031871369432,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
63,0.020677987253644444,1000.0,13.435816439332477,28312.37704887891,1.0240000486373901,1.0000000000000002,28222.11646718319,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
64,0.023544852442689636,1000.0,13.41782281130596,28312.37704887891,1.0240000486373901,1.2000000000000002,28222.358064381107,85.65315788358141,121.43530011843436,646018382.9226999,-2561024.0,2480
