,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,312.49346559907684,25.118864315095795,9.901527292762982,46039.44035442598,2.0479999780654907,-0.2,45990.42023306131,248.93727283859337,149.00089027169614,646018382.6667001,-5122048.0,430
1,43.47218701458497,25.118864315095795,10.7557965971785,46039.44035442598,2.0479999780654907,0.4000000000000001,45981.59677420604,248.93727283859337,149.00089027169614,646018382.6667001,-5122048.0,430
2,5.196492913998984,25.118864315095795,11.954274934709712,46039.44035442598,2.0479999780654907,1.0000000000000002,45967.98800981866,248.93727283859337,149.00089027169614,646018382.6667001,-5122048.0,430
3,0.4458471229269108,25.118864315095795,13.668656401766304,46039.44035442598,2.0479999780654907,1.6000000000000003,45946.0242705112,248.93727283859337,149.00089027169614,646018382.6667001,-5122048.0,430
4,1.0,25.118864315095795,0.0,46039.44035442598,2.0479999780654907,2.2,,248.93727283859337,149.00089027169614,646018382.6667001,-5122048.0,430
5,3.285905706571875,63.0957344480193,13.084074864307915,46039.44035442598,2.0479999780654907,-0.2,45953.84384689857,248.93727283859337,149.00089027169614,646018382.6667001,-5122048.0,430
6,1.1713321322621622,63.0957344480193,13.518216222738104,46039.44035442598,2.0479999780654907,0.4000000000000001,45948.06926950363,248.93727283859337,149.00089027169614,646018382.6667001,-5122048.0,430
7,0.3971997692384402,63.0957344480193,14.068749292165574,46039.44035442598,2.0479999780654907,1.0000000000000002,45940.47550110307,248.93727283859337,149.00089027169614,646018382.6667001,-5122048.0,430
8,0.12128816546522056,63.0957344480193,14.844711958653459,46039.44035442598,2.0479999780654907,1.6000000000000003,45929.25761785828,248.93727283859337,149.00089027169614,646018382.6667001,-5122048.0,430
9,1.0,63.0957344480193,0.0,46039.44035442598,2.0479999780654907,2.2,402262.4743570681,248.93727283859337,149.00089027169614,646018382.6667001,-5122048.0,430
10,0.1938847392271623,158.48931924611142,14.91168811255189,46039.44035442598,2.0479999780654907,-0.2,45928.261133242966,248.93727283859337,149.00089027169614,646018382.6667001,-5122048.0,430
11,0.13398946788900842,158.48931924611142,15.04413135997178,46039.44035442598,2.0479999780654907,0.4000000000000001,45926.27741023793,248.93727283859337,149.00089027169614,646018382.6667001,-5122048.0,430
12,0.09145611894584968,158.48931924611142,15.211518031253389,46039.44035442598,2.0479999780654907,1.0000000000000002,45923.7452140184,248.93727283859337,149.00089027169614,646018382.6667001,-5122048.0,430
13,0.06064230784784147,158.48931924611142,15.45131587787224,46039.44035442598,2.0479999780654907,1.6000000000000003,45920.06877324708,248.93727283859337,149.00089027169614,646018382.6667001,-5122048.0,430
14,0.0034802254962342147,158.48931924611142,15.599751535301777,46039.44035442598,2.0479999780654907,2.2,45917.7642304444,248.93727283859337,149.00089027169614,646018382.6667001,-5122048.0,430
