,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,22.043902655253888,25.118864315095795,6.983617673642002,46039.440354614504,2.0479999780654907,-0.2,46015.0548967087,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
1,5.365899703066152,25.118864315095795,7.74000545101054,46039.440354614504,2.0479999780654907,0.4000000000000001,46009.48651242367,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
2,1.2883018867593734,25.118864315095795,9.034962539569056,46039.440354614504,2.0479999780654907,1.0000000000000002,45998.625080568796,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
3,0.275421378476978,25.118864315095795,11.720703662322675,46039.440354614504,2.0479999780654907,1.6000000000000003,45970.75290744451,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
4,1.0,25.118864315095795,0.0,46039.440354614504,2.0479999780654907,2.2,,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
5,2.5655638427322747,63.0957344480193,11.88145352370058,46039.440354614504,2.0479999780654907,-0.2,45968.855885696576,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
6,0.9904867630253131,63.0957344480193,12.387991793658376,46039.440354614504,2.0479999780654907,0.4000000000000001,45962.70918427463,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
7,0.3705872359700433,63.0957344480193,13.108864796017548,46039.440354614504,2.0479999780654907,1.0000000000000002,45953.51918649437,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
8,0.12769420067932297,63.0957344480193,14.271386298638397,46039.440354614504,2.0479999780654907,1.6000000000000003,45937.60412117202,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
9,1.0,63.0957344480193,0.0,46039.440354614504,2.0479999780654907,2.2,303971.8862641237,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
10,0.25460572234415974,158.48931924611142,14.691726971914077,46039.440354614504,2.0479999780654907,-0.2,45931.51693390587,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
11,0.17136326837929966,158.48931924611142,14.8541056941948,46039.440354614504,2.0479999780654907,0.4000000000000001,45929.11812662735,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
12,0.11320653698401129,158.48931924611142,15.069684705109353,46039.440354614504,2.0479999780654907,1.0000000000000002,45925.8926560588,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
13,0.07202068525790993,158.48931924611142,15.382233679630746,46039.440354614504,2.0479999780654907,1.6000000000000003,45921.13379812712,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
14,0.00475175574211208,158.48931924611142,15.838068717579764,46039.440354614504,2.0479999780654907,2.2,45914.018144263115,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
15,0.03968415257457813,398.1071705534973,15.755836189149713,46039.440354614504,2.0479999780654907,-0.2,45915.317167604844,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
16,0.04459063117634485,398.1071705534973,15.788674979197971,46039.440354614504,2.0479999780654907,0.4000000000000001,45914.79922581513,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
17,0.04875887465738117,398.1071705534973,15.823731999515358,46039.440354614504,2.0479999780654907,1.0000000000000002,45914.24510741826,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
18,0.05086136384011389,398.1071705534973,15.83629781649322,46039.440354614504,2.0479999780654907,1.6000000000000003,45914.04619034817,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
19,0.046352524593902315,398.1071705534973,15.935782843062979,46039.440354614504,2.0479999780654907,2.2,45912.465767203874,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
20,0.00972700636931948,1000.0,15.765131597749386,46039.440354614504,2.0479999780654907,-0.2,45915.170667467326,312.86972234216694,83.30131873866544,646018382.6667001,-5122048.0,1260
