,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.731462472101382,25.118864315095795,7.587279789117501,46039.44035394512,2.0479999780654907,-0.2,46010.65694664595,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
1,2.5775159036336057,25.118864315095795,8.348696624080537,46039.44035394512,2.0479999780654907,0.4000000000000001,46004.589986284656,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
2,0.6040408012699405,25.118864315095795,9.549979451196274,46039.44035394512,2.0479999780654907,1.0000000000000002,45993.83930018599,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
3,0.12701880358251305,25.118864315095795,11.837678180541003,46039.44035394512,2.0479999780654907,1.6000000000000003,45969.375041592095,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
4,1.0,25.118864315095795,0.0,46039.44035394512,2.0479999780654907,2.2,,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
5,1.1771981553684479,63.0957344480193,12.01717110316246,46039.44035394512,2.0479999780654907,-0.2,45967.23415328378,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
6,0.45980823678653104,63.0957344480193,12.449992877638538,46039.44035394512,2.0479999780654907,0.4000000000000001,45961.9391926185,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
7,0.1758125559528021,63.0957344480193,13.092599819478753,46039.44035394512,2.0479999780654907,1.0000000000000002,45953.732268928616,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
8,0.06375639093106301,63.0957344480193,14.231166546690913,46039.44035394512,2.0479999780654907,1.6000000000000003,45938.177303305296,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
9,1.0,63.0957344480193,0.0,46039.44035394512,2.0479999780654907,2.2,350721.6170201704,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
10,0.1375427104552168,158.48931924611142,14.737966520924077,46039.44035394512,2.0479999780654907,-0.2,45930.836525359184,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
11,0.09265730755913339,158.48931924611142,14.929281348995206,46039.44035394512,2.0479999780654907,0.4000000000000001,45927.998633146395,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
12,0.06136508066754529,158.48931924611142,15.178783951698895,46039.44035394512,2.0479999780654907,1.0000000000000002,45924.24261281895,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
13,0.03934977853120004,158.48931924611142,15.53551779792794,46039.44035394512,2.0479999780654907,1.6000000000000003,45918.764197320255,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
14,0.003951357222499142,158.48931924611142,16.188917266205433,46039.44035394512,2.0479999780654907,2.2,45908.3998328191,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
15,0.024866932097665315,398.1071705534973,16.269142197083898,46039.44035394512,2.0479999780654907,-0.2,45907.097860030655,110.4542796515498,81.73399727681334,646018382.6667001,-5122048.0,2385
