,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,105.06373939068476,25.118864315095795,8.266336487990104,46039.440329415935,2.0479999780654907,-0.2,46005.2741699496,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
1,18.962756670759855,25.118864315095795,8.889484286919956,46039.440329415935,2.0479999780654907,0.4000000000000001,45999.928863972236,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
2,3.0040369602541213,25.118864315095795,9.868326173921853,46039.440329415935,2.0479999780654907,1.0000000000000002,45990.74839867848,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
3,0.3610045168346316,25.118864315095795,11.895604581109016,46039.440329415935,2.0479999780654907,1.6000000000000003,45968.687625240884,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
4,1.0,25.118864315095795,0.0,46039.440329415935,2.0479999780654907,2.2,,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
5,2.647416223993123,63.0957344480193,11.2197517801118,46039.440329415935,2.0479999780654907,-0.2,45976.498914412274,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
6,0.9933875429998634,63.0957344480193,11.785747812979904,46039.440329415935,2.0479999780654907,0.4000000000000001,45969.988403660354,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
7,0.35446552195726955,63.0957344480193,12.504484511191581,46039.440329415935,2.0479999780654907,1.0000000000000002,45961.25926297062,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
8,0.11291432663382714,63.0957344480193,13.468635536192046,46039.440329415935,2.0479999780654907,1.6000000000000003,45948.73825781255,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
9,1.0,63.0957344480193,0.0,46039.440329415935,2.0479999780654907,2.2,353221.5882797391,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
10,0.18964920170680488,158.48931924611142,13.65507958158649,46039.440329415935,2.0479999780654907,-0.2,45946.209730226205,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
11,0.12990164706409338,158.48931924611142,13.776793644235875,46039.440329415935,2.0479999780654907,0.4000000000000001,45944.540307858006,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
12,0.08784433799440491,158.48931924611142,13.941170724881736,46039.440329415935,2.0479999780654907,1.0000000000000002,45942.262208825785,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
13,0.05778968827634763,158.48931924611142,14.199737543532974,46039.440329415935,2.0479999780654907,1.6000000000000003,45938.624056263325,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
14,0.003992220355380194,158.48931924611142,15.569584756072027,46039.440329415935,2.0479999780654907,2.2,45918.23434467768,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
15,0.030248881750235074,398.1071705534973,14.54125577912839,46039.440329415935,2.0479999780654907,-0.2,45933.71626959892,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
16,0.03402976479338749,398.1071705534973,14.550812149587088,46039.440329415935,2.0479999780654907,0.4000000000000001,45933.57726230965,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
17,0.03753928260794747,398.1071705534973,14.55413096313046,46039.440329415935,2.0479999780654907,1.0000000000000002,45933.52896536996,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
18,0.04026749681241422,398.1071705534973,14.556255017505524,46039.440329415935,2.0479999780654907,1.6000000000000003,45933.49804934861,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
19,0.03969721239023311,398.1071705534973,14.870634581208444,46039.440329415935,2.0479999780654907,2.2,45928.87244299202,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
20,0.008239956351013617,1000.0,14.86148838428516,46039.440329415935,2.0479999780654907,-0.2,45929.00841091781,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
21,0.01404804225194673,1000.0,14.8761841062091,46039.440329415935,2.0479999780654907,0.4000000000000001,45928.78990263502,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
22,0.02253830738519685,1000.0,14.854485344879032,46039.440329415935,2.0479999780654907,1.0000000000000002,45929.11246198532,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
23,0.03338034540366047,1000.0,14.751599503900682,46039.440329415935,2.0479999780654907,1.6000000000000003,45930.63548545419,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
24,0.044573810942316196,1000.0,14.524073102525483,46039.440329415935,2.0479999780654907,2.2,45933.96597967218,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
25,0.04101307631700964,100.0,14.614253265295694,46039.440329415935,2.0479999780654907,2.0,45932.65213016483,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
26,2.1995879086344096e-05,100.0,15.333822272083658,46039.440329415935,2.0479999780654907,2.2,45921.87727668001,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
27,1.0,100.0,0.0,46039.440329415935,2.0479999780654907,2.4000000000000004,,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
28,0.04101307631700964,158.48931924611142,14.614253265295694,46039.440329415935,2.0479999780654907,2.0,45932.65213016483,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
29,0.003992220355380194,158.48931924611142,15.569584756072027,46039.440329415935,2.0479999780654907,2.2,45918.23434467768,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
30,1e-06,158.48931924611142,14.936412603755585,46039.440329415935,2.0479999780654907,2.4000000000000004,45927.89211868112,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
31,0.04101307631700964,251.18864315095823,14.614253265295694,46039.440329415935,2.0479999780654907,2.0,45932.65213016483,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
32,0.029438958029999393,251.18864315095823,15.579308553444617,46039.440329415935,2.0479999780654907,2.2,45918.08290191422,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
33,0.0009837861089973985,251.18864315095823,15.399903399853876,46039.440329415935,2.0479999780654907,2.4000000000000004,45920.86181705352,349.91665370161917,109.12050291277886,646018382.6667001,-5122048.0,1101
34,106.06652192425298,25.118864315095795,5.828231839427647,28312.377034574663,1.0240000486373901,-0.2,28295.392891387604,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
35,19.76800116010168,25.118864315095795,6.450703146076958,28312.377034574663,1.0240000486373901,0.4000000000000001,28291.57124903526,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
36,3.2753205500791522,25.118864315095795,7.478197934224513,28312.377034574663,1.0240000486373901,1.0000000000000002,28284.415312402944,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
37,0.411626047629459,25.118864315095795,9.46147150635581,28312.377034574663,1.0240000486373901,1.6000000000000003,28267.617313041872,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
38,1.0,25.118864315095795,0.0,28312.377034574663,1.0240000486373901,2.2,,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
39,3.0312777618425573,63.0957344480193,8.945306582635093,28312.377034574663,1.0240000486373901,-0.2,28272.367779645996,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
40,1.1420811039749246,63.0957344480193,9.450810610110384,28312.377034574663,1.0240000486373901,0.4000000000000001,28267.718123980576,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
41,0.4087542899563329,63.0957344480193,10.075438379880625,28312.377034574663,1.0240000486373901,1.0000000000000002,28261.619805301278,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
42,0.13041010744813147,63.0957344480193,10.88744551746644,28312.377034574663,1.0240000486373901,1.6000000000000003,28253.108799626763,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
43,1.0,63.0957344480193,0.0,28312.377034574663,1.0240000486373901,2.2,185545.45390110306,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
44,0.22078133216584836,158.48931924611142,11.134010434470824,28312.377034574663,1.0240000486373901,-0.2,28250.39394039721,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
45,0.1509632295790795,158.48931924611142,11.213001059078145,28312.377034574663,1.0240000486373901,0.4000000000000001,28249.51133819922,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
46,0.10188013911526382,158.48931924611142,11.323979759129745,28312.377034574663,1.0240000486373901,1.0000000000000002,28248.260775782073,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
47,0.06687177772443346,158.48931924611142,11.508649682064881,28312.377034574663,1.0240000486373901,1.6000000000000003,28246.152525822417,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
48,0.00467745561067175,158.48931924611142,12.776504257633881,28312.377034574663,1.0240000486373901,2.2,28230.757504051995,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
49,0.035147719469644595,398.1071705534973,11.825813090437318,28312.377034574663,1.0240000486373901,-0.2,28242.452106949684,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
50,0.0395168989771288,398.1071705534973,11.830220768444208,28312.377034574663,1.0240000486373901,0.4000000000000001,28242.3999728596,349.91665370161917,109.12050291277886,646018382.9226999,-2561024.0,1101
