,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
20,0.005897461626732766,1000.0,14.27952543816643,46039.44035474683,2.0479999780654907,-0.2,45937.48793137721,252.84355622667846,65.50750655267932,646018382.6667001,-5122048.0,941
21,0.009633201799182749,1000.0,14.471695086005274,46039.44035474683,2.0479999780654907,0.4000000000000001,45934.72537541568,252.84355622667846,65.50750655267932,646018382.6667001,-5122048.0,941
22,0.014765277408342976,1000.0,14.619073659626459,46039.44035474683,2.0479999780654907,1.0000000000000002,45932.58169741404,252.84355622667846,65.50750655267932,646018382.6667001,-5122048.0,941
23,0.02099594112291473,1000.0,14.688439355003336,46039.44035474683,2.0479999780654907,1.6000000000000003,45931.56522940403,252.84355622667846,65.50750655267932,646018382.6667001,-5122048.0,941
24,0.027336855078830925,1000.0,14.646664449907902,46039.44035474683,2.0479999780654907,2.2,45932.177964992734,252.84355622667846,65.50750655267932,646018382.6667001,-5122048.0,941
25,0.02530796698338522,251.18864315095797,14.675420610635868,46039.44035474683,2.0479999780654907,2.0,45931.756369697294,252.84355622667846,65.50750655267932,646018382.6667001,-5122048.0,941
26,0.021492599499004124,251.18864315095797,14.888493778827094,46039.44035474683,2.0479999780654907,2.2,45928.606731245745,252.84355622667846,65.50750655267932,646018382.6667001,-5122048.0,941
27,0.0014253545714220722,251.18864315095797,12.834639685100457,46039.44035474683,2.0479999780654907,2.4000000000000004,45957.076366823654,252.84355622667846,65.50750655267932,646018382.6667001,-5122048.0,941
28,0.02530796698338522,398.1071705534973,14.675420610635868,46039.44035474683,2.0479999780654907,2.0,45931.756369697294,252.84355622667846,65.50750655267932,646018382.6667001,-5122048.0,941
29,0.025140888076406232,398.1071705534973,14.73282748464885,46039.44035474683,2.0479999780654907,2.2,45930.91225190062,252.84355622667846,65.50750655267932,646018382.6667001,-5122048.0,941
30,0.021632877411661148,398.1071705534973,14.967539389933853,46039.44035474683,2.0479999780654907,2.4000000000000004,45927.42673705222,252.84355622667846,65.50750655267932,646018382.6667001,-5122048.0,941
31,0.02530796698338522,630.9573444801937,14.675420610635868,46039.44035474683,2.0479999780654907,2.0,45931.756369697294,252.84355622667846,65.50750655267932,646018382.6667001,-5122048.0,941
32,0.026550078297015563,630.9573444801937,14.673930103619169,46039.44035474683,2.0479999780654907,2.2,45931.77824240388,252.84355622667846,65.50750655267932,646018382.6667001,-5122048.0,941
33,0.02745517039391587,630.9573444801937,14.690484891335787,46039.44035474683,2.0479999780654907,2.4000000000000004,45931.53518157555,252.84355622667846,65.50750655267932,646018382.6667001,-5122048.0,941
34,50.99618956870612,25.118864315095795,6.014613013145706,28312.377049326507,1.0240000486373901,-0.2,28294.289264477557,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
35,11.275509696600311,25.118864315095795,7.1096485221879195,28312.377049326507,1.0240000486373901,0.4000000000000001,28287.103498271983,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
36,2.1754678308806312,25.118864315095795,8.758954824551257,28312.377049326507,1.0240000486373901,1.0000000000000002,28274.017404517243,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
37,0.2668631013279249,25.118864315095795,10.800729144612115,28312.377049326507,1.0240000486373901,1.6000000000000003,28254.04917429887,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
38,1.0,25.118864315095795,0.0,28312.377049326507,1.0240000486373901,2.2,,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
39,2.0070549617515443,63.0957344480193,10.317702892397719,28312.377049326507,1.0240000486373901,-0.2,28259.14955283861,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
40,0.7303716945002234,63.0957344480193,10.702427729640371,28312.377049326507,1.0240000486373901,0.4000000000000001,28255.10606967242,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
41,0.2525173573761577,63.0957344480193,11.15962111590392,28312.377049326507,1.0240000486373901,1.0000000000000002,28250.108477601243,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
42,0.0788624021963145,63.0957344480193,11.718618534811347,28312.377049326507,1.0240000486373901,1.6000000000000003,28243.714039144295,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
43,1.0,63.0957344480193,0.0,28312.377049326507,1.0240000486373901,2.2,94365.02786555204,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
44,0.1269235982546778,158.48931924611142,11.666265944837573,28312.377049326507,1.0240000486373901,-0.2,28244.32616877867,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
45,0.08815320120861674,158.48931924611142,11.773157979156734,28312.377049326507,1.0240000486373901,0.4000000000000001,28243.073424925416,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
46,0.06058111478348066,158.48931924611142,11.896642966253507,28312.377049326507,1.0240000486373901,1.0000000000000002,28241.611992393253,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
47,0.04075743910135228,158.48931924611142,12.048664354701495,28312.377049326507,1.0240000486373901,1.6000000000000003,28239.79189296038,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
48,0.006423066925303629,158.48931924611142,11.419574736949272,28312.377049326507,1.0240000486373901,2.2,28247.173705740122,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
49,0.022212867265501684,398.1071705534973,12.062001199598122,28312.377049326507,1.0240000486373901,-0.2,28239.631112856954,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
50,0.02480873164445485,398.1071705534973,12.095511678659696,28312.377049326507,1.0240000486373901,0.4000000000000001,28239.22634794221,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
51,0.027249743783107714,398.1071705534973,12.13047303120571,28312.377049326507,1.0240000486373901,1.0000000000000002,28238.802861346103,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
52,0.0292693318302294,398.1071705534973,12.167140537305636,28312.377049326507,1.0240000486373901,1.6000000000000003,28238.357394899234,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
53,0.029889171782629394,398.1071705534973,12.250050662446906,28312.377049326507,1.0240000486373901,2.2,28237.34517871025,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
54,0.0070336881216449855,1000.0,11.90649378315265,28312.377049326507,1.0240000486373901,-0.2,28241.49475222238,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
55,0.011469612566810644,1000.0,12.049546627241375,28312.377049326507,1.0240000486373901,0.4000000000000001,28239.781262365475,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
56,0.017559018294178115,1000.0,12.158649566121515,28312.377049326507,1.0240000486373901,1.0000000000000002,28238.460669690634,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
57,0.024957273023152454,1000.0,12.209584532235883,28312.377049326507,1.0240000486373901,1.6000000000000003,28237.8400721016,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
58,0.032506360177884185,1000.0,12.177444942561007,28312.377049326507,1.0240000486373901,2.2,28238.231966661955,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
59,0.030087712129789803,251.18864315095797,12.199360017289639,28312.377049326507,1.0240000486373901,2.0,28237.964856910785,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
60,0.0255315834759744,251.18864315095797,12.378757393023925,28312.377049326507,1.0240000486373901,2.2,28235.760232028835,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
61,0.0017015027044171005,251.18864315095797,10.692075193265563,28312.377049326507,1.0240000486373901,2.4000000000000004,28255.216813357285,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
62,0.030087712129789803,398.1071705534973,12.199360017289639,28312.377049326507,1.0240000486373901,2.0,28237.964856910785,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
63,0.029889171782629394,398.1071705534973,12.250050662446906,28312.377049326507,1.0240000486373901,2.2,28237.34517871025,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
64,0.02568641569479968,398.1071705534973,12.443950022607893,28312.377049326507,1.0240000486373901,2.4000000000000004,28234.951103243926,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
65,0.030087712129789803,630.9573444801937,12.199360017289639,28312.377049326507,1.0240000486373901,2.0,28237.964856910785,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
66,0.031569276189102595,630.9573444801937,12.200510970131313,28312.377049326507,1.0240000486373901,2.2,28237.95081536036,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
67,0.0326486411266812,630.9573444801937,12.217216853080757,28312.377049326507,1.0240000486373901,2.4000000000000004,28237.746855508907,252.84355622667846,65.50750655267932,646018382.9226999,-2561024.0,941
68,49.99382705803673,25.118864315095795,5.91187473622895,28498.0478353175,1.0240000486373901,-0.2,28480.572703869067,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
69,11.376247411250725,25.118864315095795,7.1984465799109385,28498.0478353175,1.0240000486373901,0.4000000000000001,28472.139018735583,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
70,2.270902634627895,25.118864315095795,9.166470586100408,28498.0478353175,1.0240000486373901,1.0000000000000002,28456.035743814577,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
71,0.28909413820083063,25.118864315095795,11.694620034381765,28498.0478353175,1.0240000486373901,1.6000000000000003,28429.665766443217,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
72,1.0,25.118864315095795,0.0,28498.0478353175,1.0240000486373901,2.2,,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
73,2.1838496019204743,63.0957344480193,11.211274397650868,28498.0478353175,1.0240000486373901,-0.2,28435.201498507788,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
74,0.7977357653416384,63.0957344480193,11.669546057814872,28498.0478353175,1.0240000486373901,0.4000000000000001,28429.958682719767,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
75,0.2765265664484873,63.0957344480193,12.196838030860672,28498.0478353175,1.0240000486373901,1.0000000000000002,28423.666406341974,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
76,0.08636437527391014,63.0957344480193,12.806414359730724,28498.0478353175,1.0240000486373901,1.6000000000000003,28416.04571094094,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
77,1.0,63.0957344480193,0.0,28498.0478353175,1.0240000486373901,2.2,94389.0544666951,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
78,0.1400174735347297,158.48931924611142,12.824578701874119,28498.0478353175,1.0240000486373901,-0.2,28415.812925877217,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
79,0.09704100459612128,158.48931924611142,12.918252373507398,28498.0478353175,1.0240000486373901,0.4000000000000001,28414.607213124684,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
80,0.06651693145179699,158.48931924611142,13.024639860796288,28498.0478353175,1.0240000486373901,1.0000000000000002,28413.227213565777,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
81,0.04460260257503427,158.48931924611142,13.152790753102826,28498.0478353175,1.0240000486373901,1.6000000000000003,28411.549883020045,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
82,0.006944015496338256,158.48931924611142,12.239675796643116,28498.0478353175,1.0240000486373901,2.2,28423.143003514033,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
83,0.02427878358219009,398.1071705534973,13.134862729834479,28498.0478353175,1.0240000486373901,-0.2,28411.7855258517,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
84,0.02712961162620134,398.1071705534973,13.181523030119402,28498.0478353175,1.0240000486373901,0.4000000000000001,28411.171560620714,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
85,0.029799008322283455,398.1071705534973,13.224175337581018,28498.0478353175,1.0240000486373901,1.0000000000000002,28410.608428637956,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
86,0.03197705923080725,398.1071705534973,13.25779084621466,28498.0478353175,1.0240000486373901,1.6000000000000003,28410.163326256512,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
87,0.03254604181191462,398.1071705534973,13.31265121207261,28498.0478353175,1.0240000486373901,2.2,28409.43449417035,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
88,0.0076385641152820535,1000.0,12.868798982452988,28498.0478353175,1.0240000486373901,-0.2,28415.244841692107,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
89,0.012480993667332983,1000.0,13.058148995172681,28498.0478353175,1.0240000486373901,0.4000000000000001,28412.790207727434,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
90,0.019142991914310174,1000.0,13.209884750518532,28498.0478353175,1.0240000486373901,1.0000000000000002,28410.797307756508,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
91,0.027235300872977816,1000.0,13.28744080707677,28498.0478353175,1.0240000486373901,1.6000000000000003,28409.769793716714,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
92,0.03542640040066598,1000.0,13.246298746209256,28498.0478353175,1.0240000486373901,2.2,28410.315620080586,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
93,0.032817245905753675,251.18864315095797,13.276752437209623,28498.0478353175,1.0240000486373901,2.0,28409.911757678023,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
94,0.027736733986139767,251.18864315095797,13.415919066824408,28498.0478353175,1.0240000486373901,2.2,28408.054393113707,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
95,0.0018366719803727808,251.18864315095797,11.415800931901252,28498.0478353175,1.0240000486373901,2.4000000000000004,28432.8875798591,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
96,0.032817245905753675,398.1071705534973,13.276752437209623,28498.0478353175,1.0240000486373901,2.0,28409.911757678023,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
97,0.03254604181191462,398.1071705534973,13.31265121207261,28498.0478353175,1.0240000486373901,2.2,28409.43449417035,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
98,0.02784213062510448,398.1071705534973,13.456515637193139,28498.0478353175,1.0240000486373901,2.4000000000000004,28407.508928770487,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
99,0.032817245905753675,630.9573444801937,13.276752437209623,28498.0478353175,1.0240000486373901,2.0,28409.911757678023,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
100,0.034396747799562595,630.9573444801937,13.267819906543254,28498.0478353175,1.0240000486373901,2.2,28410.030312781266,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
101,0.03551222378845614,630.9573444801937,13.267645909133975,28498.0478353175,1.0240000486373901,2.4000000000000004,28410.03262133242,252.84355622667846,65.50750655267932,646018383.1786999,1024.0,941
102,49.189004042720136,25.118864315095795,5.846614336109926,28483.49260316929,1.0240000486373901,-0.2,28466.401153571685,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
103,11.018747937277482,25.118864315095795,7.008541824399573,28483.49260316929,1.0240000486373901,0.4000000000000001,28458.93277391711,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
104,2.1823327696072026,25.118864315095795,8.841373049348189,28483.49260316929,1.0240000486373901,1.0000000000000002,28444.40766447042,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
105,0.278008586280773,25.118864315095795,11.28415219181872,28483.49260316929,1.0240000486373901,1.6000000000000003,28419.826557825225,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
106,1.0,25.118864315095795,0.0,28483.49260316929,1.0240000486373901,2.2,,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
107,2.0925523168154836,63.0957344480193,10.779000444002273,28483.49260316929,1.0240000486373901,-0.2,28425.399177883388,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
108,0.7657902365363771,63.0957344480193,11.242509574875353,28483.49260316929,1.0240000486373901,0.4000000000000001,28420.295592398707,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
109,0.26581128369306084,63.0957344480193,11.76925899603337,28483.49260316929,1.0240000486373901,1.0000000000000002,28414.234874511432,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
110,0.08305714338334236,63.0957344480193,12.365278586036615,28483.49260316929,1.0240000486373901,1.6000000000000003,28407.04254591414,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
111,1.0,63.0957344480193,0.0,28483.49260316929,1.0240000486373901,2.2,94422.013433244,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
112,0.13470443207506844,158.48931924611142,12.39292058037826,28483.49260316929,1.0240000486373901,-0.2,28406.700362913507,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
113,0.0933290546397707,158.48931924611142,12.47819788990243,28483.49260316929,1.0240000486373901,0.4000000000000001,28405.639891879506,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
114,0.06395486103752979,158.48931924611142,12.575633957480262,28483.49260316929,1.0240000486373901,1.0000000000000002,28404.419318453023,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
115,0.04287419515435964,158.48931924611142,12.693326855929746,28483.49260316929,1.0240000486373901,1.6000000000000003,28402.932329833555,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
116,0.006736684465455526,158.48931924611142,11.886020445361812,28483.49260316929,1.0240000486373901,2.2,28412.85386215551,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
117,0.023320903759148633,398.1071705534973,12.666238268807495,28483.49260316929,1.0240000486373901,-0.2,28403.275807228187,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
118,0.026062107518800937,398.1071705534973,12.712769841061585,28483.49260316929,1.0240000486373901,0.4000000000000001,28402.685344653386,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
119,0.02862889475986361,398.1071705534973,12.75468532907067,28483.49260316929,1.0240000486373901,1.0000000000000002,28402.151604247483,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
120,0.030725861774384546,398.1071705534973,12.787847620091227,28483.49260316929,1.0240000486373901,1.6000000000000003,28401.728079791952,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
121,0.031296999510659694,398.1071705534973,12.846127449685051,28483.49260316929,1.0240000486373901,2.2,28400.981107942513,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
122,0.0073264061731051384,1000.0,12.381726380245265,28483.49260316929,1.0240000486373901,-0.2,28406.839029091658,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
123,0.011978872179550973,1000.0,12.57465221150243,28483.49260316929,1.0240000486373901,0.4000000000000001,28404.431664049167,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
124,0.01838321257999503,1000.0,12.730344395714374,28483.49260316929,1.0240000486373901,1.0000000000000002,28402.46176895254,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
125,0.026166741135772543,1000.0,12.813016544619975,28483.49260316929,1.0240000486373901,1.6000000000000003,28401.405906682936,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
126,0.034058084345755545,1000.0,12.781324438303141,28483.49260316929,1.0240000486373901,2.2,28401.811475970706,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
127,0.0315416889734117,251.18864315095797,12.807787115478323,28483.49260316929,1.0240000486373901,2.0,28401.472897771582,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
128,0.026712843539997564,251.18864315095797,12.95682215105703,28483.49260316929,1.0240000486373901,2.2,28399.552983042227,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
129,0.001785461046220665,251.18864315095797,11.106070622436746,28483.49260316929,1.0240000486373901,2.4000000000000004,28421.820200834012,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
130,0.0315416889734117,398.1071705534973,12.807787115478323,28483.49260316929,1.0240000486373901,2.0,28401.472897771582,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
131,0.031296999510659694,398.1071705534973,12.846127449685051,28483.49260316929,1.0240000486373901,2.2,28400.981107942513,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
132,0.026852136844530076,398.1071705534973,13.008953623845333,28483.49260316929,1.0240000486373901,2.4000000000000004,28398.87616597561,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
133,0.0315416889734117,630.9573444801937,12.807787115478323,28483.49260316929,1.0240000486373901,2.0,28401.472897771582,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
134,0.033069554781525456,630.9573444801937,12.801965374255698,28483.49260316929,1.0240000486373901,2.2,28401.547444447468,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
135,0.034159787599255156,630.9573444801937,12.80642081558177,28483.49260316929,1.0240000486373901,2.4000000000000004,28401.490396116405,252.84355622667846,65.50750655267932,646018383.4347,2561024.0,941
