,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,79.24122519438953,25.118864315095795,8.568081762071762,46039.44035297808,2.0479999780654907,-0.2,46002.73434043731,53.93208966757495,115.5953823835936,646018382.6667001,-5122048.0,2136
1,13.90238030879001,25.118864315095795,9.29929788744086,46039.44035297808,2.0479999780654907,0.4000000000000001,45996.2018823784,53.93208966757495,115.5953823835936,646018382.6667001,-5122048.0,2136
2,2.148721228786058,25.118864315095795,10.409058920544041,46039.44035297808,2.0479999780654907,1.0000000000000002,45985.266099172404,53.93208966757495,115.5953823835936,646018382.6667001,-5122048.0,2136
3,0.26126947697754194,25.118864315095795,12.685715118120461,46039.44035297808,2.0479999780654907,1.6000000000000003,45958.97666894903,53.93208966757495,115.5953823835936,646018382.6667001,-5122048.0,2136
4,1.0,25.118864315095795,0.0,46039.44035297808,2.0479999780654907,2.2,,53.93208966757495,115.5953823835936,646018382.6667001,-5122048.0,2136
5,1.882620401957614,63.0957344480193,11.974173836027438,46039.44035297808,2.0479999780654907,-0.2,45967.74993345038,53.93208966757495,115.5953823835936,646018382.6667001,-5122048.0,2136
6,0.7158411957116658,63.0957344480193,12.610689262596281,46039.44035297808,2.0479999780654907,0.4000000000000001,45959.9256111392,53.93208966757495,115.5953823835936,646018382.6667001,-5122048.0,2136
7,0.26066156315497496,63.0957344480193,13.426820640732158,46039.44035297808,2.0479999780654907,1.0000000000000002,45949.30059671889,53.93208966757495,115.5953823835936,646018382.6667001,-5122048.0,2136
8,0.08592791155462165,63.0957344480193,14.52543444585178,46039.44035297808,2.0479999780654907,1.6000000000000003,45933.946230057714,53.93208966757495,115.5953823835936,646018382.6667001,-5122048.0,2136
9,1.0,63.0957344480193,0.0,46039.44035297808,2.0479999780654907,2.2,386880.33680101106,53.93208966757495,115.5953823835936,646018382.6667001,-5122048.0,2136
10,0.1483462858841508,158.48931924611142,14.88194831559825,46039.44035297808,2.0479999780654907,-0.2,45928.704160144014,53.93208966757495,115.5953823835936,646018382.6667001,-5122048.0,2136
