,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,10.212765367355795,25.118864315095795,7.529554772154176,46039.44035454399,2.0479999780654907,-0.2,46011.09325701056,342.65846222801866,79.10527114594531,646018382.6667001,-5122048.0,1083
1,2.4798082130805894,25.118864315095795,8.22679549010112,46039.44035454399,2.0479999780654907,0.4000000000000001,46005.60027252602,342.65846222801866,79.10527114594531,646018382.6667001,-5122048.0,1083
2,0.6040861323456514,25.118864315095795,9.42985440413933,46039.44035454399,2.0479999780654907,1.0000000000000002,45994.97927750236,342.65846222801866,79.10527114594531,646018382.6667001,-5122048.0,1083
3,0.14160576087661106,25.118864315095795,12.167937339198435,46039.44035454399,2.0479999780654907,1.6000000000000003,45965.41100499866,342.65846222801866,79.10527114594531,646018382.6667001,-5122048.0,1083
4,1.0,25.118864315095795,0.0,46039.44035454399,2.0479999780654907,2.2,,342.65846222801866,79.10527114594531,646018382.6667001,-5122048.0,1083
5,1.4438694387344861,63.0957344480193,12.71955777646957,46039.44035454399,2.0479999780654907,-0.2,45958.54677952952,342.65846222801866,79.10527114594531,646018382.6667001,-5122048.0,1083
6,0.5626630262289829,63.0957344480193,13.230396405104562,46039.44035454399,2.0479999780654907,0.4000000000000001,45951.91866002589,342.65846222801866,79.10527114594531,646018382.6667001,-5122048.0,1083
7,0.21331089881345194,63.0957344480193,13.950156265039388,46039.44035454399,2.0479999780654907,1.0000000000000002,45942.136924634484,342.65846222801866,79.10527114594531,646018382.6667001,-5122048.0,1083
8,0.07513259708466215,63.0957344480193,15.086633907107855,46039.44035454399,2.0479999780654907,1.6000000000000003,45925.637093220445,342.65846222801866,79.10527114594531,646018382.6667001,-5122048.0,1083
9,1.0,63.0957344480193,0.0,46039.44035454399,2.0479999780654907,2.2,352451.0807551919,342.65846222801866,79.10527114594531,646018382.6667001,-5122048.0,1083
10,0.16133350029683163,158.48931924611142,15.60373989687735,46039.44035454399,2.0479999780654907,-0.2,45917.70200515929,342.65846222801866,79.10527114594531,646018382.6667001,-5122048.0,1083
11,0.10806315577940505,158.48931924611142,15.775051501095607,46039.44035454399,2.0479999780654907,0.4000000000000001,45915.01422961288,342.65846222801866,79.10527114594531,646018382.6667001,-5122048.0,1083
