,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,166.51961971874525,25.118864315095795,9.685231948085823,46039.44035444112,2.0479999780654907,-0.2,45992.53849549701,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
1,32.84455020305067,25.118864315095795,10.649425196411576,46039.44035444112,2.0479999780654907,0.4000000000000001,45982.735225934135,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
2,5.373774215448428,25.118864315095795,11.686586602481835,46039.44035444112,2.0479999780654907,1.0000000000000002,45971.152201232464,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
3,0.653952643867213,25.118864315095795,13.454072733686733,46039.44035444112,2.0479999780654907,1.6000000000000003,45948.93431787945,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
4,1.0,25.118864315095795,0.0,46039.44035444112,2.0479999780654907,2.2,,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
5,4.7595762460777555,63.0957344480193,12.723218970587315,46039.44035444112,2.0479999780654907,-0.2,45958.50020395436,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
6,1.8052937517022962,63.0957344480193,13.275703313788002,46039.44035444112,2.0479999780654907,0.4000000000000001,45951.31820520326,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
7,0.6622249331532004,63.0957344480193,14.055706940764054,46039.44035444112,2.0479999780654907,1.0000000000000002,45940.6589056388,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
8,0.22390697288093864,63.0957344480193,15.271573582285663,46039.44035444112,2.0479999780654907,1.6000000000000003,45922.829874601535,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
9,1.0,63.0957344480193,0.0,46039.44035444112,2.0479999780654907,2.2,239548.2146640188,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
10,0.39969556059970646,158.48931924611142,15.676809378707322,46039.44035444112,2.0479999780654907,-0.2,45916.559178292955,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
11,0.27353851570339754,158.48931924611142,15.814347103005096,46039.44035444112,2.0479999780654907,0.4000000000000001,45914.393567293955,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
12,0.18520751986639125,158.48931924611142,16.01401581599116,46039.44035444112,2.0479999780654907,1.0000000000000002,45911.21600316371,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
13,0.12246317261173895,158.48931924611142,16.343747854461917,46039.44035444112,2.0479999780654907,1.6000000000000003,45905.881307476004,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
14,0.006647762488965314,158.48931924611142,16.453610303795458,46039.44035444112,2.0479999780654907,2.2,45904.079708426536,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
15,0.07021636022372224,398.1071705534973,17.099346209907523,46039.44035444112,2.0479999780654907,-0.2,45893.24653403798,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
16,0.077771690696426,398.1071705534973,17.04974478036753,46039.44035444112,2.0479999780654907,0.4000000000000001,45894.09345590328,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
17,0.08403100422863297,398.1071705534973,16.96937375879437,46039.44035444112,2.0479999780654907,1.0000000000000002,45895.46053155829,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
18,0.08776989806763257,398.1071705534973,16.86547946684413,46039.44035444112,2.0479999780654907,1.6000000000000003,45897.21815561785,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
19,0.0827838911978373,398.1071705534973,17.057831949413984,46039.44035444112,2.0479999780654907,2.2,45893.955539033894,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
20,0.018905916203412976,1000.0,17.290546451832434,46039.44035444112,2.0479999780654907,-0.2,45889.95885613963,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
21,0.032181105964308086,1000.0,17.353031897260237,46039.44035444112,2.0479999780654907,0.4000000000000001,45888.87649642745,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
22,0.050986026915181865,1000.0,17.322075766875297,46039.44035444112,2.0479999780654907,1.0000000000000002,45889.413200004434,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
23,0.07332323436820107,1000.0,17.112108199138724,46039.44035444112,2.0479999780654907,1.6000000000000003,45893.0282309316,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
24,0.09324726748340575,1000.0,16.682311714356942,46039.44035444112,2.0479999780654907,2.2,45900.29059237363,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
25,0.043565502179343706,630.957344480193,17.28312560145251,46039.44035444112,2.0479999780654907,0.20000000000000007,45890.087139163326,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
26,0.04827713073176458,630.957344480193,17.27361883638774,46039.44035444112,2.0479999780654907,0.4000000000000001,45890.25140058871,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
27,0.053237938148009825,630.957344480193,17.256459965664067,46039.44035444112,2.0479999780654907,0.6000000000000001,45890.547649167835,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
28,0.027137704974189603,1000.0,17.338706141575035,46039.44035444112,2.0479999780654907,0.20000000000000007,45889.12498910917,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
29,0.032181105964308086,1000.0,17.353031897260237,46039.44035444112,2.0479999780654907,0.4000000000000001,45888.87649642745,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
30,0.037860521022869464,1000.0,17.35721361026337,46039.44035444112,2.0479999780654907,0.6000000000000001,45888.80392228496,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
31,0.017870981877186682,1584.893192461114,17.3067521397516,46039.44035444112,2.0479999780654907,0.20000000000000007,45889.67851962772,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
32,0.02263638857306868,1584.893192461114,17.34901861123229,46039.44035444112,2.0479999780654907,0.4000000000000001,45888.946131054676,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
33,0.028333986825770475,1584.893192461114,17.380972627807644,46039.44035444112,2.0479999780654907,0.6000000000000001,45888.39124969682,240.76963908187432,91.22207148067704,646018382.6667001,-5122048.0,734
34,179.78047651424225,25.118864315095795,7.381184384312157,28312.377049149803,1.0240000486373901,-0.2,28285.136107692197,240.76963908187432,91.22207148067704,646018382.9226999,-2561024.0,734
