,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,28.55420514617593,25.118864315095795,6.731531142146241,46039.44035287709,2.0479999780654907,-0.2,46016.78359711825,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
1,5.691516710296575,25.118864315095795,7.547908300819735,46039.44035287709,2.0479999780654907,0.4000000000000001,46010.9548930183,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
2,1.0258869599777163,25.118864315095795,8.872337340764066,46039.44035287709,2.0479999780654907,1.0000000000000002,46000.081167932934,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
3,0.13847699454433451,25.118864315095795,11.155679625188794,46039.44035287709,2.0479999780654907,1.6000000000000003,45977.21575892717,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
4,1.0,25.118864315095795,0.0,46039.44035287709,2.0479999780654907,2.2,,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
5,0.9999007066976224,63.0957344480193,10.521006832986565,46039.44035287709,2.0479999780654907,-0.2,45984.09456048722,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
6,0.3814462765982806,63.0957344480193,11.086023977412323,46039.44035287709,2.0479999780654907,0.4000000000000001,45977.99038906321,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
7,0.1398093027296886,63.0957344480193,11.792431991356233,46039.44035287709,2.0479999780654907,1.0000000000000002,45969.90962674171,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
8,0.04720478867257062,63.0957344480193,12.720362961930826,46039.44035287709,2.0479999780654907,1.6000000000000003,45958.53653593546,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
9,1.0,63.0957344480193,0.0,46039.44035287709,2.0479999780654907,2.2,180921.44584135138,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
10,0.08124240554679386,158.48931924611142,12.965766524199863,46039.44035287709,2.0479999780654907,-0.2,45955.38480209706,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
11,0.056396167120879075,158.48931924611142,13.08153418134246,46039.44035287709,2.0479999780654907,0.4000000000000001,45953.87708460828,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
12,0.038816748044952894,158.48931924611142,13.224529550117213,46039.44035287709,2.0479999780654907,1.0000000000000002,45951.99626196613,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
13,0.026293849074359804,158.48931924611142,13.423175640631143,46039.44035287709,2.0479999780654907,1.6000000000000003,45949.349530737476,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
14,0.005092120317063566,158.48931924611142,13.704818338300246,46039.44035287709,2.0479999780654907,2.2,45945.52933003419,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
15,0.01591341826079445,398.1071705534973,13.918695553106023,46039.44035287709,2.0479999780654907,-0.2,45942.575309927066,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
16,0.017473979481935163,398.1071705534973,13.881807660101572,46039.44035287709,2.0479999780654907,0.4000000000000001,45943.088060921065,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
17,0.01877797652480863,398.1071705534973,13.82286048175432,46039.44035287709,2.0479999780654907,1.0000000000000002,45943.90461692807,255.5909427484792,56.28326629197049,646018382.6667001,-5122048.0,931
