,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.006130710455057668,290.605030894529,14.206868508066542,46039.440348248,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.015000000000000036,45938.52279184525,1.2206060685752678,35.15166619059392,646018382.6667001,-5122048.0,3374
11,0.0054019087449140735,290.605030894529,13.979195655244467,46039.440348248,2.0479999780654907,0.3,0.7040000000000002,-0.015000000000000036,45941.731392664195,1.2206060685752678,35.15166619059392,646018382.6667001,-5122048.0,3374
12,0.0051565165843028395,460.57793515969075,15.32801220729929,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.015000000000000036,45921.96636913444,1.2206060685752678,35.15166619059392,646018382.6667001,-5122048.0,3374
13,0.004868811077149735,460.57793515969075,15.102993638623122,46039.440348248,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.015000000000000036,45925.39013982385,1.2206060685752678,35.15166619059392,646018382.6667001,-5122048.0,3374
14,0.004508958516378359,460.57793515969075,14.822088683958695,46039.440348248,2.0479999780654907,0.3,0.7040000000000002,-0.015000000000000036,45929.59319177043,1.2206060685752678,35.15166619059392,646018382.6667001,-5122048.0,3374
15,0.003957708648025432,729.9668340323904,15.980795843318967,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.015000000000000036,45911.74743035508,1.2206060685752678,35.15166619059392,646018382.6667001,-5122048.0,3374
16,0.0039634859816020844,729.9668340323904,15.76904544680622,46039.440348248,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.015000000000000036,45915.10895109628,1.2206060685752678,35.15166619059392,646018382.6667001,-5122048.0,3374
17,0.003863699842639924,729.9668340323904,15.475781059807257,46039.440348248,2.0479999780654907,0.3,0.7040000000000002,-0.015000000000000036,45919.69044854245,1.2206060685752678,35.15166619059392,646018382.6667001,-5122048.0,3374
18,0.00690973836342805,290.605030894529,14.523977516841814,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.015000000000000036,45933.967386793134,1.217149302682713,35.22818356490489,646018382.6667001,-5122048.0,3374
19,0.006173008634224941,290.605030894529,14.335726627123426,46039.440348248,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.015000000000000036,45936.68381928419,1.217149302682713,35.22818356490489,646018382.6667001,-5122048.0,3374
20,0.005437014737169189,290.605030894529,14.101705243418769,46039.440348248,2.0479999780654907,0.3,0.7060000000000002,-0.015000000000000036,45940.011302861865,1.217149302682713,35.22818356490489,646018382.6667001,-5122048.0,3374
21,0.005186230590409902,460.57793515969075,15.442802537967294,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.015000000000000036,45920.20027313467,1.217149302682713,35.22818356490489,646018382.6667001,-5122048.0,3374
22,0.004897170966902857,460.57793515969075,15.219417551657585,46039.440348248,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.015000000000000036,45923.625012942146,1.217149302682713,35.22818356490489,646018382.6667001,-5122048.0,3374
23,0.004534695997059883,460.57793515969075,14.936857043014777,46039.440348248,2.0479999780654907,0.3,0.7060000000000002,-0.015000000000000036,45927.88549908627,1.217149302682713,35.22818356490489,646018382.6667001,-5122048.0,3374
24,0.003976449105302598,729.9668340323904,16.077848733619152,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.015000000000000036,45910.19173829743,1.217149302682713,35.22818356490489,646018382.6667001,-5122048.0,3374
25,0.0039831739498163345,729.9668340323904,15.87187010808887,46039.440348248,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.015000000000000036,45913.482217883975,1.217149302682713,35.22818356490489,646018382.6667001,-5122048.0,3374
26,0.003883155585649366,729.9668340323904,15.58110064829128,46039.440348248,2.0479999780654907,0.3,0.7060000000000002,-0.015000000000000036,45918.054999541906,1.217149302682713,35.22818356490489,646018382.6667001,-5122048.0,3374
27,0.0071825802234894605,290.605030894529,15.110565961706003,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7020000000000002,-0.013000000000000036,45925.27574640646,1.0609116902642304,35.073474360770014,646018382.6667001,-5122048.0,3374
28,0.006420240810664955,290.605030894529,14.918317728215213,46039.440348248,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.013000000000000036,45928.16224632801,1.0609116902642304,35.073474360770014,646018382.6667001,-5122048.0,3374
29,0.0056590025022271164,290.605030894529,14.681772757393073,46039.440348248,2.0479999780654907,0.3,0.7020000000000002,-0.013000000000000036,45931.66312259813,1.0609116902642304,35.073474360770014,646018382.6667001,-5122048.0,3374
30,0.0053672536183339645,460.57793515969075,16.005542765434324,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7020000000000002,-0.013000000000000036,45911.351648639924,1.0609116902642304,35.073474360770014,646018382.6667001,-5122048.0,3374
31,0.005073535068921772,460.57793515969075,15.786583507062073,46039.440348248,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.013000000000000036,45914.832238835275,1.0609116902642304,35.073474360770014,646018382.6667001,-5122048.0,3374
32,0.0047039563272539405,460.57793515969075,15.508223113606542,46039.440348248,2.0479999780654907,0.3,0.7020000000000002,-0.013000000000000036,45919.1878561773,1.0609116902642304,35.073474360770014,646018382.6667001,-5122048.0,3374
33,0.004096122699218959,729.9668340323904,16.590037103797567,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7020000000000002,-0.013000000000000036,45901.82568269531,1.0609116902642304,35.073474360770014,646018382.6667001,-5122048.0,3374
34,0.004109735987285678,729.9668340323904,16.401462637167917,46039.440348248,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.013000000000000036,45904.93635992879,1.0609116902642304,35.073474360770014,646018382.6667001,-5122048.0,3374
35,0.004013879233730153,729.9668340323904,16.12623651610236,46039.440348248,2.0479999780654907,0.3,0.7020000000000002,-0.013000000000000036,45909.41259616136,1.0609116902642304,35.073474360770014,646018382.6667001,-5122048.0,3374
36,0.007211646569152284,290.605030894529,15.19183899408201,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.013000000000000036,45924.04436223694,1.0578984225232824,35.15014303452257,646018382.6667001,-5122048.0,3374
37,0.006446443100033876,290.605030894529,15.003139010120053,46039.440348248,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.013000000000000036,45926.893258169504,1.0578984225232824,35.15014303452257,646018382.6667001,-5122048.0,3374
38,0.005681156717555267,290.605030894529,14.767066520386583,46039.440348248,2.0479999780654907,0.3,0.7040000000000002,-0.013000000000000036,45930.407221439236,1.0578984225232824,35.15014303452257,646018382.6667001,-5122048.0,3374
39,0.0053841229832528375,460.57793515969075,16.07065569466606,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.013000000000000036,45910.307361019746,1.0578984225232824,35.15014303452257,646018382.6667001,-5122048.0,3374
40,0.00509040597471208,460.57793515969075,15.857946505740413,46039.440348248,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.013000000000000036,45913.703114558535,1.0578984225232824,35.15014303452257,646018382.6667001,-5122048.0,3374
41,0.004719618601876877,460.57793515969075,15.583235770282785,46039.440348248,2.0479999780654907,0.3,0.7040000000000002,-0.013000000000000036,45918.02172971189,1.0578984225232824,35.15014303452257,646018382.6667001,-5122048.0,3374
42,0.00410655898455044,729.9668340323904,16.64373180278557,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.013000000000000036,45900.93344408647,1.0578984225232824,35.15014303452257,646018382.6667001,-5122048.0,3374
43,0.004121316250793711,729.9668340323904,16.462918310710613,46039.440348248,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.013000000000000036,45903.92650859543,1.0578984225232824,35.15014303452257,646018382.6667001,-5122048.0,3374
44,0.004025642964754232,729.9668340323904,16.193400877471003,46039.440348248,2.0479999780654907,0.3,0.7040000000000002,-0.013000000000000036,45908.32723225876,1.0578984225232824,35.15014303452257,646018382.6667001,-5122048.0,3374
45,0.007072069748460112,290.605030894529,14.81997150584538,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.013000000000000036,45929.62457053096,1.05490222131775,35.22666758004538,646018382.6667001,-5122048.0,3374
46,0.006311852416994502,290.605030894529,14.61338700542078,46039.440348248,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.013000000000000036,45932.6648083629,1.05490222131775,35.22666758004538,646018382.6667001,-5122048.0,3374
47,0.005552232337793565,290.605030894529,14.356410089065403,46039.440348248,2.0479999780654907,0.3,0.7060000000000002,-0.013000000000000036,45936.38709292529,1.05490222131775,35.22666758004538,646018382.6667001,-5122048.0,3374
48,0.005297413213254605,460.57793515969075,15.734539142808652,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.013000000000000036,45915.65248722971,1.05490222131775,35.22666758004538,646018382.6667001,-5122048.0,3374
49,0.005000566667693089,460.57793515969075,15.500488932157303,46039.440348248,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.013000000000000036,45919.30776968003,1.05490222131775,35.22666758004538,646018382.6667001,-5122048.0,3374
50,0.004627391039026515,460.57793515969075,15.201277888465391,46039.440348248,2.0479999780654907,0.3,0.7060000000000002,-0.013000000000000036,45923.900923526824,1.05490222131775,35.22666758004538,646018382.6667001,-5122048.0,3374
51,0.004050903243285285,729.9668340323904,16.347604229268295,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.013000000000000036,45905.8182662296,1.05490222131775,35.22666758004538,646018382.6667001,-5122048.0,3374
52,0.004059036471614202,729.9668340323904,16.140423642052998,46039.440348248,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.013000000000000036,45909.183710575526,1.05490222131775,35.22666758004538,646018382.6667001,-5122048.0,3374
53,0.003956975830665884,729.9668340323904,15.841333590794934,46039.440348248,2.0479999780654907,0.3,0.7060000000000002,-0.013000000000000036,45913.96642328057,1.05490222131775,35.22666758004538,646018382.6667001,-5122048.0,3374
54,0.00709175017943704,290.605030894529,14.978511869976373,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7020000000000002,-0.011000000000000036,45927.262439328486,0.8977236458783262,35.07216249951046,646018382.6667001,-5122048.0,3374
55,0.006332523362127983,290.605030894529,14.772652348125698,46039.440348248,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.011000000000000036,45930.324719548706,0.8977236458783262,35.07216249951046,646018382.6667001,-5122048.0,3374
56,0.005575438172403847,290.605030894529,14.521649311382474,46039.440348248,2.0479999780654907,0.3,0.7020000000000002,-0.011000000000000036,45934.00119888661,0.8977236458783262,35.07216249951046,646018382.6667001,-5122048.0,3374
57,0.005311476027975217,460.57793515969075,15.890885560148092,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7020000000000002,-0.011000000000000036,45913.180226305136,0.8977236458783262,35.07216249951046,646018382.6667001,-5122048.0,3374
58,0.005014805861102896,460.57793515969075,15.65729675528481,46039.440348248,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.011000000000000036,45916.86487740647,0.8977236458783262,35.07216249951046,646018382.6667001,-5122048.0,3374
59,0.004643454012659985,460.57793515969075,15.362988731639813,46039.440348248,2.0479999780654907,0.3,0.7020000000000002,-0.011000000000000036,45921.42963686375,0.8977236458783262,35.07216249951046,646018382.6667001,-5122048.0,3374
60,0.004061986033127296,729.9668340323904,16.492126024548888,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7020000000000002,-0.011000000000000036,45903.445237843196,0.8977236458783262,35.07216249951046,646018382.6667001,-5122048.0,3374
61,0.0040699128133851615,729.9668340323904,16.28754149328039,46039.440348248,2.0479999780654907,0.09999999999999998,0.7020000000000002,-0.011000000000000036,45906.79834430033,0.8977236458783262,35.07216249951046,646018382.6667001,-5122048.0,3374
62,0.0039689979943055695,729.9668340323904,15.994493188251246,46039.440348248,2.0479999780654907,0.3,0.7020000000000002,-0.011000000000000036,45911.52844207349,0.8977236458783262,35.07216249951046,646018382.6667001,-5122048.0,3374
63,0.007162892570680423,290.605030894529,15.076566646489914,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.011000000000000036,45925.78891732497,0.8951737102110771,35.14883735831788,646018382.6667001,-5122048.0,3374
64,0.006400977070225211,290.605030894529,14.881867836718149,46039.440348248,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.011000000000000036,45928.705353093224,0.8951737102110771,35.14883735831788,646018382.6667001,-5122048.0,3374
65,0.00563978811626509,290.605030894529,14.640637994156663,46039.440348248,2.0479999780654907,0.3,0.7040000000000002,-0.011000000000000036,45932.266207810026,0.8951737102110771,35.14883735831788,646018382.6667001,-5122048.0,3374
66,0.00535548907747106,460.57793515969075,15.968877527835627,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.011000000000000036,45911.93782349849,0.8951737102110771,35.14883735831788,646018382.6667001,-5122048.0,3374
67,0.005060820730161923,460.57793515969075,15.748268198296236,46039.440348248,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.011000000000000036,45915.43637262526,0.8951737102110771,35.14883735831788,646018382.6667001,-5122048.0,3374
68,0.004690140672011494,460.57793515969075,15.466260724954246,46039.440348248,2.0479999780654907,0.3,0.7040000000000002,-0.011000000000000036,45919.837737841866,0.8951737102110771,35.14883735831788,646018382.6667001,-5122048.0,3374
69,0.004090259434480503,729.9668340323904,16.55663516123047,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.011000000000000036,45902.37926431695,0.8951737102110771,35.14883735831788,646018382.6667001,-5122048.0,3374
70,0.004102261517627257,729.9668340323904,16.365825948192615,46039.440348248,2.0479999780654907,0.09999999999999998,0.7040000000000002,-0.011000000000000036,45905.52021876473,0.8951737102110771,35.14883735831788,646018382.6667001,-5122048.0,3374
71,0.004004526565331494,729.9668340323904,16.0865901940777,46039.440348248,2.0479999780654907,0.3,0.7040000000000002,-0.011000000000000036,45910.0511562119,0.8951737102110771,35.14883735831788,646018382.6667001,-5122048.0,3374
72,0.006986185970746606,290.605030894529,14.686578924257791,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.011000000000000036,45931.59254799877,0.8926382182550783,35.22536805160018,646018382.6667001,-5122048.0,3374
73,0.006237467830255194,290.605030894529,14.484891640829922,46039.440348248,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.011000000000000036,45934.534305324705,0.8926382182550783,35.22536805160018,646018382.6667001,-5122048.0,3374
74,0.005489207224205043,290.605030894529,14.234584237653555,46039.440348248,2.0479999780654907,0.3,0.7060000000000002,-0.011000000000000036,45938.12865403857,0.8926382182550783,35.22536805160018,646018382.6667001,-5122048.0,3374
75,0.005240731948464843,460.57793515969075,15.606225058403894,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.011000000000000036,45917.66321796122,0.8926382182550783,35.22536805160018,646018382.6667001,-5122048.0,3374
76,0.004946604547871426,460.57793515969075,15.373527053293627,46039.440348248,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.011000000000000036,45921.26768121882,0.8926382182550783,35.22536805160018,646018382.6667001,-5122048.0,3374
77,0.004577792317435911,460.57793515969075,15.078036249407138,46039.440348248,2.0479999780654907,0.3,0.7060000000000002,-0.011000000000000036,45925.76675967878,0.8926382182550783,35.22536805160018,646018382.6667001,-5122048.0,3374
78,0.004014950592861834,729.9668340323904,16.233902993594953,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7060000000000002,-0.011000000000000036,45907.67054504527,0.8926382182550783,35.22536805160018,646018382.6667001,-5122048.0,3374
79,0.0040210309576918365,729.9668340323904,16.023242504058064,46039.440348248,2.0479999780654907,0.09999999999999998,0.7060000000000002,-0.011000000000000036,45911.06819807607,0.8926382182550783,35.22536805160018,646018382.6667001,-5122048.0,3374
80,0.003918659234022556,729.9668340323904,15.72347867110305,46039.440348248,2.0479999780654907,0.3,0.7060000000000002,-0.011000000000000036,45915.82645748768,0.8926382182550783,35.22536805160018,646018382.6667001,-5122048.0,3374
81,0.004635360562162676,579.833266684221,16.207536575180953,46039.440348248,2.0479999780654907,-0.20000000000000004,0.7030000000000002,-0.014000000000000037,45908.09822733008,1.1408746759034019,35.11256285532213,646018382.6667001,-5122048.0,3374
82,0.0046067234091128305,579.833266684221,16.122110600259482,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7030000000000002,-0.014000000000000037,45909.4791231445,1.1408746759034019,35.11256285532213,646018382.6667001,-5122048.0,3374
83,0.004555279705349234,579.833266684221,16.021778405982406,46039.440348248,2.0479999780654907,-2.7755575615628914e-17,0.7030000000000002,-0.014000000000000037,45911.091656602795,1.1408746759034019,35.11256285532213,646018382.6667001,-5122048.0,3374
84,0.003994794901405405,729.9668340323904,16.45635701345516,46039.440348248,2.0479999780654907,-0.20000000000000004,0.7030000000000002,-0.014000000000000037,45904.03450517085,1.1408746759034019,35.11256285532213,646018382.6667001,-5122048.0,3374
85,0.00403620545330514,729.9668340323904,16.38609710935341,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7030000000000002,-0.014000000000000037,45905.18825900942,1.1408746759034019,35.11256285532213,646018382.6667001,-5122048.0,3374
86,0.004053846064201893,729.9668340323904,16.297620022555435,46039.440348248,2.0479999780654907,-2.7755575615628914e-17,0.7030000000000002,-0.014000000000000037,45906.6341390482,1.1408746759034019,35.11256285532213,646018382.6667001,-5122048.0,3374
87,0.003447967321352593,918.9737971303117,16.61608904139706,46039.440348248,2.0479999780654907,-0.20000000000000004,0.7030000000000002,-0.014000000000000037,45901.39314073218,1.1408746759034019,35.11256285532213,646018382.6667001,-5122048.0,3374
88,0.0035442639320969627,918.9737971303117,16.569726593367623,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7030000000000002,-0.014000000000000037,45902.16242855852,1.1408746759034019,35.11256285532213,646018382.6667001,-5122048.0,3374
89,0.0036180206631868756,918.9737971303117,16.501577002647192,46039.440348248,2.0479999780654907,-2.7755575615628914e-17,0.7030000000000002,-0.014000000000000037,45903.28932646085,1.1408746759034019,35.11256285532213,646018382.6667001,-5122048.0,3374
90,0.004546763223417179,579.833266684221,15.99502975382662,46039.440348248,2.0479999780654907,-0.20000000000000004,0.7040000000000002,-0.014000000000000037,45911.5198598351,1.1392545426941434,35.150877431199994,646018382.6667001,-5122048.0,3374
91,0.004514786535098321,579.833266684221,15.903841767815411,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.014000000000000037,45912.97425676014,1.1392545426941434,35.150877431199994,646018382.6667001,-5122048.0,3374
92,0.004460426243598472,579.833266684221,15.798014870254988,46039.440348248,2.0479999780654907,-2.7755575615628914e-17,0.7040000000000002,-0.014000000000000037,45914.6517113276,1.1392545426941434,35.150877431199994,646018382.6667001,-5122048.0,3374
93,0.003928427023122585,729.9668340323904,16.265306735183255,46039.440348248,2.0479999780654907,-0.20000000000000004,0.7040000000000002,-0.014000000000000037,45907.1602466532,1.1392545426941434,35.150877431199994,646018382.6667001,-5122048.0,3374
94,0.00396523355764811,729.9668340323904,16.187270143322056,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.014000000000000037,45908.426490901555,1.1392545426941434,35.150877431199994,646018382.6667001,-5122048.0,3374
95,0.003978490474957953,729.9668340323904,16.091227527401312,46039.440348248,2.0479999780654907,-2.7755575615628914e-17,0.7040000000000002,-0.014000000000000037,45909.9765465787,1.1392545426941434,35.150877431199994,646018382.6667001,-5122048.0,3374
96,0.003398562040571447,918.9737971303117,16.446635224185023,46039.440348248,2.0479999780654907,-0.20000000000000004,0.7040000000000002,-0.014000000000000037,45904.194443149296,1.1392545426941434,35.150877431199994,646018382.6667001,-5122048.0,3374
97,0.0034897196497737986,918.9737971303117,16.390770063456728,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.014000000000000037,45905.11167661144,1.1392545426941434,35.150877431199994,646018382.6667001,-5122048.0,3374
98,0.0035583186274196197,918.9737971303117,16.3131974032866,46039.440348248,2.0479999780654907,-2.7755575615628914e-17,0.7040000000000002,-0.014000000000000037,45906.3801434887,1.1392545426941434,35.150877431199994,646018382.6667001,-5122048.0,3374
99,0.0046272641820041165,579.833266684221,16.107599797591018,46039.440348248,2.0479999780654907,-0.20000000000000004,0.7050000000000002,-0.014000000000000037,45909.71296262832,1.1376390037931403,35.18915598023935,646018382.6667001,-5122048.0,3374
100,0.004598586508458492,579.833266684221,16.02106284495817,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7050000000000002,-0.014000000000000037,45911.10312090695,1.1376390037931403,35.18915598023935,646018382.6667001,-5122048.0,3374
101,0.004546941328336785,579.833266684221,15.919225356139057,46039.440348248,2.0479999780654907,-2.7755575615628914e-17,0.7050000000000002,-0.014000000000000037,45912.72948027823,1.1376390037931403,35.18915598023935,646018382.6667001,-5122048.0,3374
102,0.00398761611123215,729.9668340323904,16.36034462857943,46039.440348248,2.0479999780654907,-0.20000000000000004,0.7050000000000002,-0.014000000000000037,45905.60991006505,1.1376390037931403,35.18915598023935,646018382.6667001,-5122048.0,3374
103,0.004029018531841072,729.9668340323904,16.28869204842087,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7050000000000002,-0.014000000000000037,45906.77960392385,1.1376390037931403,35.18915598023935,646018382.6667001,-5122048.0,3374
104,0.004046527106612972,729.9668340323904,16.198488944818465,46039.440348248,2.0479999780654907,-2.7755575615628914e-17,0.7050000000000002,-0.014000000000000037,45908.244826200294,1.1376390037931403,35.18915598023935,646018382.6667001,-5122048.0,3374
105,0.0034414896192359948,918.9737971303117,16.524417109341584,46039.440348248,2.0479999780654907,-0.20000000000000004,0.7050000000000002,-0.014000000000000037,45902.91216784625,1.1376390037931403,35.18915598023935,646018382.6667001,-5122048.0,3374
106,0.00353776758109308,918.9737971303117,16.47629565393761,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7050000000000002,-0.014000000000000037,45903.706189010016,1.1376390037931403,35.18915598023935,646018382.6667001,-5122048.0,3374
107,0.0036114236287502414,918.9737971303117,16.406120414793776,46039.440348248,2.0479999780654907,-2.7755575615628914e-17,0.7050000000000002,-0.014000000000000037,45904.85995471564,1.1376390037931403,35.18915598023935,646018382.6667001,-5122048.0,3374
108,0.004787855920252439,579.833266684221,16.58724696894483,46039.440348248,2.0479999780654907,-0.20000000000000004,0.7030000000000002,-0.013000000000000036,45901.87196724361,1.0594029139772037,35.11182672193646,646018382.6667001,-5122048.0,3374
109,0.004764275420708224,579.833266684221,16.51263141913089,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7030000000000002,-0.013000000000000036,45903.10685005596,1.0594029139772037,35.11182672193646,646018382.6667001,-5122048.0,3374
110,0.004717060353011494,579.833266684221,16.422518156983323,46039.440348248,2.0479999780654907,-2.7755575615628914e-17,0.7030000000000002,-0.013000000000000036,45904.590796939774,1.0594029139772037,35.11182672193646,646018382.6667001,-5122048.0,3374
111,0.004110961898961401,729.9668340323904,16.800918086296708,46039.440348248,2.0479999780654907,-0.20000000000000004,0.7030000000000002,-0.013000000000000036,45898.30492397677,1.0594029139772037,35.11182672193646,646018382.6667001,-5122048.0,3374
112,0.004159643923462731,729.9668340323904,16.744717153165194,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7030000000000002,-0.013000000000000036,45899.247571978245,1.0594029139772037,35.11182672193646,646018382.6667001,-5122048.0,3374
113,0.004184043947106812,729.9668340323904,16.669812378727755,46039.440348248,2.0479999780654907,-2.7755575615628914e-17,0.7030000000000002,-0.013000000000000036,45900.499025877005,1.0594029139772037,35.11182672193646,646018382.6667001,-5122048.0,3374
114,0.0035361763735657545,918.9737971303117,16.925434035545592,46039.440348248,2.0479999780654907,-0.20000000000000004,0.7030000000000002,-0.013000000000000036,45896.205189602195,1.0594029139772037,35.11182672193646,646018382.6667001,-5122048.0,3374
115,0.003640800742804036,918.9737971303117,16.895968683442884,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7030000000000002,-0.013000000000000036,45896.703469372056,1.0594029139772037,35.11182672193646,646018382.6667001,-5122048.0,3374
116,0.003722750459874454,918.9737971303117,16.844440332559937,46039.440348248,2.0479999780654907,-2.7755575615628914e-17,0.7030000000000002,-0.013000000000000036,45897.57276318941,1.0594029139772037,35.11182672193646,646018382.6667001,-5122048.0,3374
117,0.004720860274815658,579.833266684221,16.47662434640496,46039.440348248,2.0479999780654907,-0.20000000000000004,0.7040000000000002,-0.013000000000000036,45903.700773321725,1.0578984225232824,35.15014303452257,646018382.6667001,-5122048.0,3374
118,0.004694165821080984,579.833266684221,16.398073945787367,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.013000000000000036,45904.99193368224,1.0578984225232824,35.15014303452257,646018382.6667001,-5122048.0,3374
119,0.0046441120878287535,579.833266684221,16.30406947872325,46039.440348248,2.0479999780654907,-2.7755575615628914e-17,0.7040000000000002,-0.013000000000000036,45906.52900746448,1.0578984225232824,35.15014303452257,646018382.6667001,-5122048.0,3374
120,0.004061892552117558,729.9668340323904,16.70519011934307,46039.440348248,2.0479999780654907,-0.20000000000000004,0.7040000000000002,-0.013000000000000036,45899.9086597863,1.0578984225232824,35.15014303452257,646018382.6667001,-5122048.0,3374
121,0.00410655898455044,729.9668340323904,16.64373180278557,46039.440348248,2.0479999780654907,-0.10000000000000003,0.7040000000000002,-0.013000000000000036,45900.93344408647,1.0578984225232824,35.15014303452257,646018382.6667001,-5122048.0,3374
