,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,95.4128109418414,25.118864315095795,9.796039815972764,46039.440355002786,2.0479999780654907,-0.2,45991.459156964724,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
1,18.305578615470253,25.118864315095795,10.598867345975133,46039.440355002786,2.0479999780654907,0.4000000000000001,45983.272360494,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
2,3.0625767604973775,25.118864315095795,11.646268578530092,46039.440355002786,2.0479999780654907,1.0000000000000002,45971.62256910116,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
3,0.3907663125256182,25.118864315095795,13.606452321051293,46039.440355002786,2.0479999780654907,1.6000000000000003,45946.872582620264,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
4,1.0,25.118864315095795,0.0,46039.440355002786,2.0479999780654907,2.2,,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
5,2.8845758230431784,63.0957344480193,12.914595684944272,46039.440355002786,2.0479999780654907,-0.2,45956.046964149995,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
6,1.0920022326519176,63.0957344480193,13.465026181753146,46039.440355002786,2.0479999780654907,0.4000000000000001,45948.78688996514,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
7,0.3961945005261545,63.0957344480193,14.211345604963807,46039.440355002786,2.0479999780654907,1.0000000000000002,45938.45918305092,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
8,0.1298358473456246,63.0957344480193,15.297758638826748,46039.440355002786,2.0479999780654907,1.6000000000000003,45922.429645316886,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
9,1.0,63.0957344480193,0.0,46039.440355002786,2.0479999780654907,2.2,341711.2022776892,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
10,0.22419584551944546,158.48931924611142,15.446257480211182,46039.440355002786,2.0479999780654907,-0.2,45920.146919930296,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
11,0.1534098952584673,158.48931924611142,15.60875711390645,46039.440355002786,2.0479999780654907,0.4000000000000001,45917.62370568232,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
12,0.10362944030291898,158.48931924611142,15.821620397344589,46039.440355002786,2.0479999780654907,1.0000000000000002,45914.27851900395,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
13,0.06809620830228964,158.48931924611142,16.13920523239893,46039.440355002786,2.0479999780654907,1.6000000000000003,45909.20338223604,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
14,0.004315472165165738,158.48931924611142,16.20570408752988,46039.440355002786,2.0479999780654907,2.2,45908.127932516494,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
15,0.036386565541746366,398.1071705534973,16.47329357889971,46039.440355002786,2.0479999780654907,-0.2,45903.755654334476,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
16,0.04082981082317837,398.1071705534973,16.494101300205564,46039.440355002786,2.0479999780654907,0.4000000000000001,45903.412666152064,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
17,0.04483862257886936,398.1071705534973,16.510775634938906,46039.440355002786,2.0479999780654907,1.0000000000000002,45903.13749896914,177.39141130138177,104.6378788501167,646018382.6667001,-5122048.0,1767
