,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,116.13913782946432,25.118864315095795,9.832914913870622,46039.440352707825,2.0479999780654907,-0.2,45991.097244856115,161.3314111288615,137.47423818522304,646018382.6667001,-5122048.0,269
1,18.349957011924992,25.118864315095795,10.632761381363583,46039.440352707825,2.0479999780654907,0.4000000000000001,45982.91254541132,161.3314111288615,137.47423818522304,646018382.6667001,-5122048.0,269
2,2.5318799800517247,25.118864315095795,11.814593845229322,46039.440352707825,2.0479999780654907,1.0000000000000002,45969.64803884396,161.3314111288615,137.47423818522304,646018382.6667001,-5122048.0,269
3,0.2626727261648953,25.118864315095795,13.794294784713758,46039.440352707825,2.0479999780654907,1.6000000000000003,45944.299068404034,161.3314111288615,137.47423818522304,646018382.6667001,-5122048.0,269
4,1.0,25.118864315095795,0.0,46039.440352707825,2.0479999780654907,2.2,,161.3314111288615,137.47423818522304,646018382.6667001,-5122048.0,269
5,1.889657307837577,63.0957344480193,13.126527536183826,46039.440352707825,2.0479999780654907,-0.2,45953.28749012873,161.3314111288615,137.47423818522304,646018382.6667001,-5122048.0,269
6,0.6997167267247171,63.0957344480193,13.651675382282596,46039.440352707825,2.0479999780654907,0.4000000000000001,45946.256232336214,161.3314111288615,137.47423818522304,646018382.6667001,-5122048.0,269
7,0.24861810046006166,63.0957344480193,14.334255596055547,46039.440352707825,2.0479999780654907,1.0000000000000002,45936.7049109613,161.3314111288615,137.47423818522304,646018382.6667001,-5122048.0,269
8,0.08085662387235334,63.0957344480193,15.299193989983161,46039.440352707825,2.0479999780654907,1.6000000000000003,45922.407684336256,161.3314111288615,137.47423818522304,646018382.6667001,-5122048.0,269
9,1.0,63.0957344480193,0.0,46039.440352707825,2.0479999780654907,2.2,407800.2363023405,161.3314111288615,137.47423818522304,646018382.6667001,-5122048.0,269
10,0.13552341080877192,158.48931924611142,15.496410132886226,46039.440352707825,2.0479999780654907,-0.2,45919.370989204515,161.3314111288615,137.47423818522304,646018382.6667001,-5122048.0,269
11,0.09378806146693486,158.48931924611142,15.635922039003251,46039.440352707825,2.0479999780654907,0.4000000000000001,45917.19932370293,161.3314111288615,137.47423818522304,646018382.6667001,-5122048.0,269
12,0.06424579216601284,158.48931924611142,15.813204341248026,46039.440352707825,2.0479999780654907,1.0000000000000002,45914.41163693879,161.3314111288615,137.47423818522304,646018382.6667001,-5122048.0,269
