,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.072595495907771,25.118864315095795,9.26542314495671,46039.440352836034,2.0479999780654907,-0.2,45996.516319808485,138.92582958180256,63.63827963970081,646018382.6667001,-5122048.0,2749
1,2.5495686910152777,25.118864315095795,9.936141122544893,46039.440352836034,2.0479999780654907,0.4000000000000001,45990.07690263247,138.92582958180256,63.63827963970081,646018382.6667001,-5122048.0,2749
2,0.4827328290008766,25.118864315095795,11.14315787320856,46039.440352836034,2.0479999780654907,1.0000000000000002,45977.35536914241,138.92582958180256,63.63827963970081,646018382.6667001,-5122048.0,2749
3,0.08168423435219145,25.118864315095795,13.664231139714792,46039.440352836034,2.0479999780654907,1.6000000000000003,45946.08474651626,138.92582958180256,63.63827963970081,646018382.6667001,-5122048.0,2749
4,1.0,25.118864315095795,0.0,46039.440352836034,2.0479999780654907,2.2,,138.92582958180256,63.63827963970081,646018382.6667001,-5122048.0,2749
5,0.6041186986446413,63.0957344480193,13.216060568107931,46039.440352836034,2.0479999780654907,-0.2,45952.108224366086,138.92582958180256,63.63827963970081,646018382.6667001,-5122048.0,2749
6,0.2425955244347425,63.0957344480193,13.851058160972137,46039.440352836034,2.0479999780654907,0.4000000000000001,45943.51444674672,138.92582958180256,63.63827963970081,646018382.6667001,-5122048.0,2749
7,0.09520001115159601,63.0957344480193,14.675110711147301,46039.440352836034,2.0479999780654907,1.0000000000000002,45931.76091564382,138.92582958180256,63.63827963970081,646018382.6667001,-5122048.0,2749
8,0.03529063961233234,63.0957344480193,15.788833622686642,46039.440352836034,2.0479999780654907,1.6000000000000003,45914.796719253594,138.92582958180256,63.63827963970081,646018382.6667001,-5122048.0,2749
9,1.0,63.0957344480193,0.0,46039.440352836034,2.0479999780654907,2.2,206441.02030359872,138.92582958180256,63.63827963970081,646018382.6667001,-5122048.0,2749
10,0.07054113216956029,158.48931924611142,16.324573006459925,46039.440352836034,2.0479999780654907,-0.2,45906.194510914414,138.92582958180256,63.63827963970081,646018382.6667001,-5122048.0,2749
11,0.048249914292097136,158.48931924611142,16.430458932078515,46039.440352836034,2.0479999780654907,0.4000000000000001,45904.460362476675,138.92582958180256,63.63827963970081,646018382.6667001,-5122048.0,2749
12,0.032637692688586205,158.48931924611142,16.54291409230135,46039.440352836034,2.0479999780654907,1.0000000000000002,45902.6063495034,138.92582958180256,63.63827963970081,646018382.6667001,-5122048.0,2749
13,0.02169611038185911,158.48931924611142,16.68157908479311,46039.440352836034,2.0479999780654907,1.6000000000000003,45900.30281245493,138.92582958180256,63.63827963970081,646018382.6667001,-5122048.0,2749
14,0.004754895407888791,158.48931924611142,15.619382593829924,46039.440352836034,2.0479999780654907,2.2,45917.457796529816,138.92582958180256,63.63827963970081,646018382.6667001,-5122048.0,2749
