,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,121.01630217349319,25.118864315095795,9.972489204717693,46039.440354925704,2.0479999780654907,-0.2,45989.7150844566,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
1,21.69762768709029,25.118864315095795,10.77112344300473,46039.440354925704,2.0479999780654907,0.4000000000000001,45981.43180481348,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
2,3.3630552991422866,25.118864315095795,11.908277055715972,46039.440354925704,2.0479999780654907,1.0000000000000002,45968.53682370786,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
3,0.38277604245211605,25.118864315095795,13.965177713599031,46039.440354925704,2.0479999780654907,1.6000000000000003,45941.9272606395,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
4,1.0,25.118864315095795,0.0,46039.440354925704,2.0479999780654907,2.2,,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
5,2.814864758718618,63.0957344480193,13.24861906943045,46039.440354925704,2.0479999780654907,-0.2,45951.677401302266,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
6,1.0437157574011495,63.0957344480193,13.802173614986414,46039.440354925704,2.0479999780654907,0.4000000000000001,45944.19035667659,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
7,0.3683040510486214,63.0957344480193,14.51180568552065,46039.440354925704,2.0479999780654907,1.0000000000000002,45934.14410279855,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
8,0.11652262738525487,63.0957344480193,15.482181650580129,46039.440354925704,2.0479999780654907,1.6000000000000003,45919.591380594924,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
9,1.0,63.0957344480193,0.0,46039.440354925704,2.0479999780654907,2.2,368989.7927794638,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
10,0.193306749139979,158.48931924611142,15.568922736766265,46039.440354925704,2.0479999780654907,-0.2,45918.244677334005,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
11,0.13287388928605598,158.48931924611142,15.720846717731304,46039.440354925704,2.0479999780654907,0.4000000000000001,45915.8678441645,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
12,0.09018542404055253,158.48931924611142,15.91469005283292,46039.440354925704,2.0479999780654907,1.0000000000000002,45912.801675186834,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
13,0.059542046562296724,158.48931924611142,16.19533220033441,46039.440354925704,2.0479999780654907,1.6000000000000003,45908.29596238611,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
14,0.0039236845984742435,158.48931924611142,16.146317076399253,46039.440354925704,2.0479999780654907,2.2,45909.08857735989,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
15,0.031362429185127084,398.1071705534973,16.480813472241824,46039.440354925704,2.0479999780654907,-0.2,45903.63174857229,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
16,0.03519785738101009,398.1071705534973,16.49527472138235,46039.440354925704,2.0479999780654907,0.4000000000000001,45903.393310858766,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
17,0.03875437861687506,398.1071705534973,16.507911818105594,46039.440354925704,2.0479999780654907,1.0000000000000002,45903.18477862853,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
18,0.04152688713851643,398.1071705534973,16.52226687398425,46039.440354925704,2.0479999780654907,1.6000000000000003,45902.947703598125,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
19,0.040685254373592945,398.1071705534973,16.74346040200489,46039.440354925704,2.0479999780654907,2.2,45899.26862180895,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
20,0.008582393136592615,1000.0,16.65451669204538,46039.440354925704,2.0479999780654907,-0.2,45900.753891802895,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
21,0.014586011487630902,1000.0,16.712239848920504,46039.440354925704,2.0479999780654907,0.4000000000000001,45899.79087454178,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
22,0.02331248105483865,1000.0,16.7350599235925,46039.440354925704,2.0479999780654907,1.0000000000000002,45899.40923960259,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
23,0.03441326947192905,1000.0,16.67793541820593,46039.440354925704,2.0479999780654907,1.6000000000000003,45900.36359001878,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
24,0.045933932462816005,1000.0,16.49695717114461,46039.440354925704,2.0479999780654907,2.2,45903.365556972414,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
25,0.04225016574394874,251.18864315095797,16.571891916430747,46039.440354925704,2.0479999780654907,2.0,45902.12655408077,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
26,0.02973642216393027,251.18864315095797,17.108337579607298,46039.440354925704,2.0479999780654907,2.2,45893.0927475568,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
27,0.0009612518017441077,251.18864315095797,15.82114164163256,46039.440354925704,2.0479999780654907,2.4000000000000004,45914.286093503404,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
28,0.04225016574394874,398.1071705534973,16.571891916430747,46039.440354925704,2.0479999780654907,2.0,45902.12655408077,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
29,0.040685254373592945,398.1071705534973,16.74346040200489,46039.440354925704,2.0479999780654907,2.2,45899.26862180895,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
30,0.02695792619632019,398.1071705534973,17.17787651645596,46039.440354925704,2.0479999780654907,2.4000000000000004,45891.9006341184,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
31,0.04225016574394874,630.9573444801937,16.571891916430747,46039.440354925704,2.0479999780654907,2.0,45902.12655408077,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
32,0.04419350435432938,630.9573444801937,16.572884816578945,46039.440354925704,2.0479999780654907,2.2,45902.11009935391,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
33,0.0449628795186834,630.9573444801937,16.662345293717276,46039.440354925704,2.0479999780654907,2.4000000000000004,45900.62347958217,181.0071352402049,115.61548565653955,646018382.6667001,-5122048.0,324
34,134.6651651007681,25.118864315095795,7.851531575700595,28312.377049428975,1.0240000486373901,-0.2,28281.553775386863,181.0071352402049,115.61548565653955,646018382.9226999,-2561024.0,324
35,24.822776823056202,25.118864315095795,8.705653991088935,28312.377049428975,1.0240000486373901,0.4000000000000001,28274.482843722693,181.0071352402049,115.61548565653955,646018382.9226999,-2561024.0,324
36,3.956572020470224,25.118864315095795,9.874103549938578,28312.377049428975,1.0240000486373901,1.0000000000000002,28263.62808897152,181.0071352402049,115.61548565653955,646018382.9226999,-2561024.0,324
37,0.45801402608049135,25.118864315095795,11.750905464455188,28312.377049428975,1.0240000486373901,1.6000000000000003,28243.335159811693,181.0071352402049,115.61548565653955,646018382.9226999,-2561024.0,324
38,1.0,25.118864315095795,0.0,28312.377049428975,1.0240000486373901,2.2,,181.0071352402049,115.61548565653955,646018382.9226999,-2561024.0,324
39,3.3994606794652458,63.0957344480193,11.242694528150345,28312.377049428975,1.0240000486373901,-0.2,28249.177959302324,181.0071352402049,115.61548565653955,646018382.9226999,-2561024.0,324
