,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01228987518852248,290.605030894529,14.114910743057141,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.054,-0.04899999999999996,28398.432479500945,2.661739300204001,46.5368496715707,646018383.1786999,1024.0,3823
1,0.011181334734998364,290.605030894529,13.980432016783743,28498.04783214318,1.0240000486373901,0.09999999999999998,1.054,-0.04899999999999996,28400.321592455224,2.661739300204001,46.5368496715707,646018383.1786999,1024.0,3823
2,0.010032777830760193,290.605030894529,13.798120961035199,28498.04783214318,1.0240000486373901,0.3,1.054,-0.04899999999999996,28402.8537611155,2.661739300204001,46.5368496715707,646018383.1786999,1024.0,3823
3,0.00854435012356221,460.57793515969075,14.689839131579959,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.054,-0.04899999999999996,28390.15214528733,2.661739300204001,46.5368496715707,646018383.1786999,1024.0,3823
4,0.008306178459408465,460.57793515969075,14.589757291292816,28498.04783214318,1.0240000486373901,0.09999999999999998,1.054,-0.04899999999999996,28391.617323233764,2.661739300204001,46.5368496715707,646018383.1786999,1024.0,3823
5,0.007925218311321012,460.57793515969075,14.427629821672602,28498.04783214318,1.0240000486373901,0.3,1.054,-0.04899999999999996,28393.969581007572,2.661739300204001,46.5368496715707,646018383.1786999,1024.0,3823
6,0.006091041880405869,729.9668340323904,14.93172002101175,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.054,-0.04899999999999996,28386.56970075024,2.661739300204001,46.5368496715707,646018383.1786999,1024.0,3823
7,0.006332586525811723,729.9668340323904,14.908399643943865,28498.04783214318,1.0240000486373901,0.09999999999999998,1.054,-0.04899999999999996,28386.917642171407,2.661739300204001,46.5368496715707,646018383.1786999,1024.0,3823
8,0.006424259248409437,729.9668340323904,14.807234758543318,28498.04783214318,1.0240000486373901,0.3,1.054,-0.04899999999999996,28388.420731545873,2.661739300204001,46.5368496715707,646018383.1786999,1024.0,3823
9,0.012603300838190449,290.605030894529,14.353600125375257,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.056,-0.04899999999999996,28395.034913863594,2.6567053567494123,46.5909608438909,646018383.1786999,1024.0,3823
10,0.011473060464397403,290.605030894529,14.219245853183933,28498.04783214318,1.0240000486373901,0.09999999999999998,1.056,-0.04899999999999996,28396.954355826536,2.6567053567494123,46.5909608438909,646018383.1786999,1024.0,3823
11,0.010300569887189087,290.605030894529,14.036961480589206,28498.04783214318,1.0240000486373901,0.3,1.056,-0.04899999999999996,28399.529688339408,2.6567053567494123,46.5909608438909,646018383.1786999,1024.0,3823
12,0.00873091847263087,460.57793515969075,14.922236424649332,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.056,-0.04899999999999996,28386.711262186614,2.6567053567494123,46.5909608438909,646018383.1786999,1024.0,3823
13,0.008496505747889372,460.57793515969075,14.82531155112955,28498.04783214318,1.0240000486373901,0.09999999999999998,1.056,-0.04899999999999996,28388.152900849153,2.6567053567494123,46.5909608438909,646018383.1786999,1024.0,3823
14,0.008115729514738726,460.57793515969075,14.666086538373657,28498.04783214318,1.0240000486373901,0.3,1.056,-0.04899999999999996,28390.500784967648,2.6567053567494123,46.5909608438909,646018383.1786999,1024.0,3823
15,0.006201019117577238,729.9668340323904,15.14226660619953,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.056,-0.04899999999999996,28383.403713156567,2.6567053567494123,46.5909608438909,646018383.1786999,1024.0,3823
16,0.006456191816345443,729.9668340323904,15.126848117123721,28498.04783214318,1.0240000486373901,0.09999999999999998,1.056,-0.04899999999999996,28383.637065163915,2.6567053567494123,46.5909608438909,646018383.1786999,1024.0,3823
17,0.006559884724368241,729.9668340323904,15.033474894952914,28498.04783214318,1.0240000486373901,0.3,1.056,-0.04899999999999996,28385.04514843459,2.6567053567494123,46.5909608438909,646018383.1786999,1024.0,3823
18,0.012369495462355011,290.605030894529,14.15837902122152,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.058,-0.04899999999999996,28397.817983888897,2.651690404404577,46.64496440420901,646018383.1786999,1024.0,3823
19,0.01123118443167665,290.605030894529,13.991087256868198,28498.04783214318,1.0240000486373901,0.09999999999999998,1.058,-0.04899999999999996,28400.17257082853,2.651690404404577,46.64496440420901,646018383.1786999,1024.0,3823
20,0.010054800761126902,290.605030894529,13.774112304983626,28498.04783214318,1.0240000486373901,0.3,1.058,-0.04899999999999996,28403.18474724803,2.651690404404577,46.64496440420901,646018383.1786999,1024.0,3823
21,0.008620905669500039,460.57793515969075,14.800497979847103,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.058,-0.04899999999999996,28388.52046191745,2.651690404404577,46.64496440420901,646018383.1786999,1024.0,3823
22,0.008366391087845333,460.57793515969075,14.665942601177942,28498.04783214318,1.0240000486373901,0.09999999999999998,1.058,-0.04899999999999996,28390.502895952657,2.651690404404577,46.64496440420901,646018383.1786999,1024.0,3823
23,0.007966751551498416,460.57793515969075,14.465724827908176,28498.04783214318,1.0240000486373901,0.3,1.058,-0.04899999999999996,28393.4192347448,2.651690404404577,46.64496440420901,646018383.1786999,1024.0,3823
24,0.006146948265823472,729.9668340323904,15.070088759528122,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.058,-0.04899999999999996,28384.494044533152,2.651690404404577,46.64496440420901,646018383.1786999,1024.0,3823
25,0.00638226658903521,729.9668340323904,15.01624253490506,28498.04783214318,1.0240000486373901,0.09999999999999998,1.058,-0.04899999999999996,28385.304062209634,2.651690404404577,46.64496440420901,646018383.1786999,1024.0,3823
26,0.00646416863794863,729.9668340323904,14.879089797039798,28498.04783214318,1.0240000486373901,0.3,1.058,-0.04899999999999996,28387.354175548993,2.651690404404577,46.64496440420901,646018383.1786999,1024.0,3823
27,0.012378906212207117,290.605030894529,14.207095524000206,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.054,-0.04699999999999996,28397.127050529147,2.553243704232147,46.53438273346463,646018383.1786999,1024.0,3823
28,0.01125263932498103,290.605030894529,14.056960350118207,28498.04783214318,1.0240000486373901,0.09999999999999998,1.054,-0.04699999999999996,28399.248765000782,2.553243704232147,46.53438273346463,646018383.1786999,1024.0,3823
29,0.010086864093897774,290.605030894529,13.857263945754553,28498.04783214318,1.0240000486373901,0.3,1.054,-0.04699999999999996,28402.035950112026,2.553243704232147,46.53438273346463,646018383.1786999,1024.0,3823
30,0.00860650812695309,460.57793515969075,14.793402870057355,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.054,-0.04699999999999996,28388.62544790527,2.553243704232147,46.53438273346463,646018383.1786999,1024.0,3823
31,0.008361392808231062,460.57793515969075,14.680572008166138,28498.04783214318,1.0240000486373901,0.09999999999999998,1.054,-0.04699999999999996,28390.288234899705,2.553243704232147,46.53438273346463,646018383.1786999,1024.0,3823
32,0.007971810447917614,460.57793515969075,14.502976682333228,28498.04783214318,1.0240000486373901,0.3,1.054,-0.04699999999999996,28392.87966581903,2.553243704232147,46.53438273346463,646018383.1786999,1024.0,3823
33,0.006132339200033169,729.9668340323904,15.032292894073342,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.054,-0.04699999999999996,28385.062917316576,2.553243704232147,46.53438273346463,646018383.1786999,1024.0,3823
34,0.006372905192948644,729.9668340323904,15.000549895630803,28498.04783214318,1.0240000486373901,0.09999999999999998,1.054,-0.04699999999999996,28385.539583557525,2.553243704232147,46.53438273346463,646018383.1786999,1024.0,3823
35,0.006461529981795869,729.9668340323904,14.88741997104842,28498.04783214318,1.0240000486373901,0.3,1.054,-0.04699999999999996,28387.230195445994,2.553243704232147,46.53438273346463,646018383.1786999,1024.0,3823
36,0.012647443238638256,290.605030894529,14.530368422722965,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.056,-0.04699999999999996,28392.482028893148,2.548414396579418,46.5885034756148,646018383.1786999,1024.0,3823
37,0.011510055257546541,290.605030894529,14.391991950834656,28498.04783214318,1.0240000486373901,0.09999999999999998,1.056,-0.04699999999999996,28394.483115986735,2.548414396579418,46.5885034756148,646018383.1786999,1024.0,3823
38,0.010330797982218002,290.605030894529,14.204442808980543,28498.04783214318,1.0240000486373901,0.3,1.056,-0.04699999999999996,28397.16473438638,2.548414396579418,46.5885034756148,646018383.1786999,1024.0,3823
39,0.008760258126236549,460.57793515969075,15.079791251578255,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.056,-0.04699999999999996,28384.347780047592,2.548414396579418,46.5885034756148,646018383.1786999,1024.0,3823
40,0.00852229032614862,460.57793515969075,14.983305346364217,28498.04783214318,1.0240000486373901,0.09999999999999998,1.056,-0.04699999999999996,28385.798112591987,2.548414396579418,46.5885034756148,646018383.1786999,1024.0,3823
41,0.008137571137623489,460.57793515969075,14.822835327808933,28498.04783214318,1.0240000486373901,0.3,1.056,-0.04699999999999996,28388.18960856551,2.548414396579418,46.5885034756148,646018383.1786999,1024.0,3823
42,0.006223239650520247,729.9668340323904,15.279723283383746,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.056,-0.04699999999999996,28381.31286033479,2.548414396579418,46.5885034756148,646018383.1786999,1024.0,3823
43,0.006476983388810303,729.9668340323904,15.269059977196147,28498.04783214318,1.0240000486373901,0.09999999999999998,1.056,-0.04699999999999996,28381.475735849574,2.548414396579418,46.5885034756148,646018383.1786999,1024.0,3823
44,0.006578236719486685,729.9668340323904,15.178315778750438,28498.04783214318,1.0240000486373901,0.3,1.056,-0.04699999999999996,28382.857197203448,2.548414396579418,46.5885034756148,646018383.1786999,1024.0,3823
45,0.012390586131082845,290.605030894529,14.181465513407693,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.058,-0.04699999999999996,28397.490850089194,2.54360331114999,46.64251655942031,646018383.1786999,1024.0,3823
46,0.011258024294872762,290.605030894529,14.019634201079082,28498.04783214318,1.0240000486373901,0.09999999999999998,1.058,-0.04699999999999996,28399.772760577147,2.54360331114999,46.64251655942031,646018383.1786999,1024.0,3823
47,0.010086782942595556,290.605030894529,13.808693361553518,28498.04783214318,1.0240000486373901,0.3,1.058,-0.04699999999999996,28402.707825966474,2.54360331114999,46.64251655942031,646018383.1786999,1024.0,3823
48,0.008625813879767106,460.57793515969075,14.80642861642604,28498.04783214318,1.0240000486373901,-0.10000000000000003,1.058,-0.04699999999999996,28388.43266795652,2.54360331114999,46.64251655942031,646018383.1786999,1024.0,3823
