,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01614044534376775,290.605030894529,13.500242776352307,28312.37704751332,1.0240000486373901,-0.10000000000000003,1.2180000000000002,-0.261,28221.248770003094,12.0947570770121,51.242731645845176,646018382.9227,-2561024.0,4018
1,0.015093704045202366,290.605030894529,13.438145389506928,28312.37704751332,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.261,28222.085171758557,12.0947570770121,51.242731645845176,646018382.9227,-2561024.0,4018
2,0.013944284699905498,290.605030894529,13.334038818547441,28312.37704751332,1.0240000486373901,0.3,1.2180000000000002,-0.261,28223.478751906056,12.0947570770121,51.242731645845176,646018382.9227,-2561024.0,4018
3,0.010127347932987056,460.57793515969075,13.78726010917168,28312.37704751332,1.0240000486373901,-0.10000000000000003,1.2180000000000002,-0.261,28217.332776854342,12.0947570770121,51.242731645845176,646018382.9227,-2561024.0,4018
4,0.010197724954163552,460.57793515969075,13.787569175170812,28312.37704751332,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.261,28217.32851563326,12.0947570770121,51.242731645845176,646018382.9227,-2561024.0,4018
5,0.010119141597997386,460.57793515969075,13.7433762767006,28312.37704751332,1.0240000486373901,0.3,1.2180000000000002,-0.261,28217.936851771832,12.0947570770121,51.242731645845176,646018382.9227,-2561024.0,4018
6,0.006668038758434153,729.9668340323904,13.789627439367889,28312.37704751332,1.0240000486373901,-0.10000000000000003,1.2180000000000002,-0.261,28217.300135055037,12.0947570770121,51.242731645845176,646018382.9227,-2561024.0,4018
7,0.007200946898148688,729.9668340323904,13.865229048189114,28312.37704751332,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.261,28216.254759233947,12.0947570770121,51.242731645845176,646018382.9227,-2561024.0,4018
8,0.007637522850401229,729.9668340323904,13.897249860483582,28312.37704751332,1.0240000486373901,0.3,1.2180000000000002,-0.261,28215.810270670965,12.0947570770121,51.242731645845176,646018382.9227,-2561024.0,4018
9,0.01582515538427443,290.605030894529,13.210710329940268,28312.37704751332,1.0240000486373901,-0.10000000000000003,1.2200000000000002,-0.261,28225.115613802525,12.075512008202267,51.28660335927378,646018382.9227,-2561024.0,4018
10,0.014783202542058756,290.605030894529,13.132976475706254,28312.37704751332,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.261,28226.139511957594,12.075512008202267,51.28660335927378,646018382.9227,-2561024.0,4018
11,0.013640417902615573,290.605030894529,13.011490229510711,28312.37704751332,1.0240000486373901,0.3,1.2200000000000002,-0.261,28227.727608516994,12.075512008202267,51.28660335927378,646018382.9227,-2561024.0,4018
12,0.009955608241547925,460.57793515969075,13.539015446356066,28312.37704751332,1.0240000486373901,-0.10000000000000003,1.2200000000000002,-0.261,28220.724577884987,12.075512008202267,51.28660335927378,646018382.9227,-2561024.0,4018
13,0.010015516794916902,460.57793515969075,13.521140129045857,28312.37704751332,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.261,28220.966432318673,12.075512008202267,51.28660335927378,646018382.9227,-2561024.0,4018
14,0.009925654376337452,460.57793515969075,13.45645737931883,28312.37704751332,1.0240000486373901,0.3,1.2200000000000002,-0.261,28221.83892491261,12.075512008202267,51.28660335927378,646018382.9227,-2561024.0,4018
15,0.006570583685487252,729.9668340323904,13.579807225440879,28312.37704751332,1.0240000486373901,-0.10000000000000003,1.2200000000000002,-0.261,28220.171465373252,12.075512008202267,51.28660335927378,646018382.9227,-2561024.0,4018
16,0.007087360779414848,729.9668340323904,13.634461387143844,28312.37704751332,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.261,28219.427778854562,12.075512008202267,51.28660335927378,646018382.9227,-2561024.0,4018
17,0.007506804186125756,729.9668340323904,13.642724869932092,28312.37704751332,1.0240000486373901,0.3,1.2200000000000002,-0.261,28219.31507657499,12.075512008202267,51.28660335927378,646018382.9227,-2561024.0,4018
18,0.015372259948805077,290.605030894529,12.831839260680086,28312.37704751332,1.0240000486373901,-0.10000000000000003,1.2220000000000002,-0.261,28230.048998107355,12.056327182034016,51.330394550058664,646018382.9227,-2561024.0,4018
