,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,78.11298668369308,25.118864315095795,8.163158009866521,46039.44032975228,2.0479999780654907,-0.2,46006.12175540526,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
1,15.000433172796383,25.118864315095795,8.863094650021962,46039.44032975228,2.0479999780654907,0.4000000000000001,46000.16310636466,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
2,2.527773443283796,25.118864315095795,9.848394475576915,46039.44032975228,2.0479999780654907,1.0000000000000002,45990.94489287899,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
3,0.3302447899026708,25.118864315095795,11.854769753405694,46039.44032975228,2.0479999780654907,1.6000000000000003,45969.17254679915,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
4,1.0,25.118864315095795,0.0,46039.44032975228,2.0479999780654907,2.2,,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
5,2.4222098093361275,63.0957344480193,11.18515469374695,46039.44032975228,2.0479999780654907,-0.2,45976.886486990756,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
6,0.9234160109153358,63.0957344480193,11.757048001582417,46039.44032975228,2.0479999780654907,0.4000000000000001,45970.326240896524,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
7,0.3376165912830183,63.0957344480193,12.523011940416882,46039.44032975228,2.0479999780654907,1.0000000000000002,45961.02741572237,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
8,0.1116717586790529,63.0957344480193,13.620626175827491,46039.44032975228,2.0479999780654907,1.6000000000000003,45946.67960104146,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
9,1.0,63.0957344480193,0.0,46039.44032975228,2.0479999780654907,2.2,345629.0324655442,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
10,0.19423222589813413,158.48931924611142,13.892043878320596,46039.44032975228,2.0479999780654907,-0.2,45942.94588819369,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
11,0.1329343692195827,158.48931924611142,14.028598378888907,46039.44032975228,2.0479999780654907,0.4000000000000001,45941.0395435142,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
12,0.08987241229732214,158.48931924611142,14.214192194770442,46039.44032975228,2.0479999780654907,1.0000000000000002,45938.418699877344,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
13,0.059202526487068294,158.48931924611142,14.5075308739747,46039.44032975228,2.0479999780654907,1.6000000000000003,45934.206103722616,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
14,0.004149100590192847,158.48931924611142,15.790745607944018,46039.44032975228,2.0479999780654907,2.2,45914.76650632488,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
15,0.032164616061922335,398.1071705534973,15.007000964834557,46039.44032975228,2.0479999780654907,-0.2,45926.83529077301,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
16,0.03600194000444824,398.1071705534973,14.996373353366682,46039.44032975228,2.0479999780654907,0.4000000000000001,45926.9947228755,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
17,0.03942239010909163,398.1071705534973,14.97318577878576,46039.44032975228,2.0479999780654907,1.0000000000000002,45927.342183569264,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
18,0.041836720818595255,398.1071705534973,14.940528064082757,46039.44032975228,2.0479999780654907,1.6000000000000003,45927.83064033546,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
19,0.040723689595247206,398.1071705534973,15.217051014898319,46039.44032975228,2.0479999780654907,2.2,45923.66100895727,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
20,0.008786662886835217,1000.0,15.369828086341636,46039.44032975228,2.0479999780654907,-0.2,45921.32452205043,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
21,0.014952717501276906,1000.0,15.375011127482106,46039.44032975228,2.0479999780654907,0.4000000000000001,45921.24484616718,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
22,0.023853832126502272,1000.0,15.327329411875938,46039.44032975228,2.0479999780654907,1.0000000000000002,45921.9768163022,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
23,0.034876432073781174,1000.0,15.169032699866834,46039.44032975228,2.0479999780654907,1.6000000000000003,45924.390553227466,7.6408207100105265,104.8930132042654,646018382.6667001,-5122048.0,2280
