,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,239.16617425403666,25.118864315095795,8.470979319506869,46039.440353416125,2.0479999780654907,-0.2,46003.56160810037,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
1,35.08638487176674,25.118864315095795,9.497758119017684,46039.440353416125,2.0479999780654907,0.4000000000000001,45994.33664877244,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
2,4.4711818986965985,25.118864315095795,10.985883002521152,46039.440353416125,2.0479999780654907,1.0000000000000002,45979.09554074358,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
3,0.41239152358855063,25.118864315095795,13.172998868931401,46039.440353416125,2.0479999780654907,1.6000000000000003,45952.67640381569,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
4,1.0,25.118864315095795,0.0,46039.440353416125,2.0479999780654907,2.2,,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
5,3.0049639931488654,63.0957344480193,12.506390043908551,46039.440353416125,2.0479999780654907,-0.2,45961.23545745094,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
6,1.086437555134512,63.0957344480193,13.047832100181008,46039.440353416125,2.0479999780654907,0.4000000000000001,45954.31739215887,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
7,0.3744039725607332,63.0957344480193,13.729440335449173,46039.440353416125,2.0479999780654907,1.0000000000000002,45945.191587453795,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
8,0.11663674214258517,63.0957344480193,14.679534580611097,46039.440353416125,2.0479999780654907,1.6000000000000003,45931.695985664446,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
9,1.0,63.0957344480193,0.0,46039.440353416125,2.0479999780654907,2.2,400422.2754492988,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
10,0.1889679191371649,158.48931924611142,14.881507653046107,46039.440353416125,2.0479999780654907,-0.2,45928.71071840229,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
11,0.13064687560299143,158.48931924611142,15.01470205267099,46039.440353416125,2.0479999780654907,0.4000000000000001,45926.71971455088,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
12,0.08925268728663813,158.48931924611142,15.187645824559828,46039.440353416125,2.0479999780654907,1.0000000000000002,45924.10806056999,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
13,0.059321394860341076,158.48931924611142,15.444921079579997,46039.440353416125,2.0479999780654907,1.6000000000000003,45920.1675598389,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
14,0.0035321102610883764,158.48931924611142,15.781189930695357,46039.440353416125,2.0479999780654907,2.2,45914.917375601784,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
15,0.031723639144493596,398.1071705534973,15.95696476419972,46039.440353416125,2.0479999780654907,-0.2,45912.12799117317,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
16,0.03539164326496181,398.1071705534973,15.922352630505184,46039.440353416125,2.0479999780654907,0.4000000000000001,45912.67969677105,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
17,0.038766602309544554,398.1071705534973,15.872624538182281,46039.440353416125,2.0479999780654907,1.0000000000000002,45913.47024855107,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
18,0.04141504318908677,398.1071705534973,15.811595463261426,46039.440353416125,2.0479999780654907,1.6000000000000003,45914.43707786921,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
19,0.0401610150014725,398.1071705534973,15.944902828879398,46039.440353416125,2.0479999780654907,2.2,45912.32039030492,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
20,0.008700138959755308,1000.0,16.18034481732469,46039.440353416125,2.0479999780654907,-0.2,45908.53857421236,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
21,0.014712751416742156,1000.0,16.19352422422131,46039.440353416125,2.0479999780654907,0.4000000000000001,45908.3252400159,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
22,0.023353006321964243,1000.0,16.1438431873956,46039.440353416125,2.0479999780654907,1.0000000000000002,45909.128516986515,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
23,0.034271923906956527,1000.0,15.985701633738213,46039.440353416125,2.0479999780654907,1.6000000000000003,45911.669025054674,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
24,0.04584918186278638,1000.0,15.694200426910381,46039.440353416125,2.0479999780654907,2.2,45916.28638989611,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
25,0.019812897773591128,630.957344480193,16.123768428060977,46039.440353416125,2.0479999780654907,0.20000000000000007,45909.45239925526,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
26,0.021967082728122745,630.957344480193,16.110847421780147,46039.440353416125,2.0479999780654907,0.4000000000000001,45909.660651092185,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
27,0.024259330922031582,630.957344480193,16.093393413739722,46039.440353416125,2.0479999780654907,0.6000000000000001,45909.941697631424,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
28,0.012427416751458543,1000.0,16.193991308344426,46039.440353416125,2.0479999780654907,0.20000000000000007,45908.31767616876,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
29,0.014712751416742156,1000.0,16.19352422422131,46039.440353416125,2.0479999780654907,0.4000000000000001,45908.3252400159,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
30,0.017296264005439387,1000.0,16.186166816801226,46039.440353416125,2.0479999780654907,0.6000000000000001,45908.444355305466,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
31,0.008263228145528021,1584.893192461114,16.19458866323761,46039.440353416125,2.0479999780654907,0.20000000000000007,45908.30800243039,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
32,0.010429717769440119,1584.893192461114,16.211985124973975,46039.440353416125,2.0479999780654907,0.4000000000000001,45908.026122569936,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
33,0.013017738740901357,1584.893192461114,16.221278967928573,46039.440353416125,2.0479999780654907,0.6000000000000001,45907.875407738444,296.89819227171614,148.3517488149309,646018382.6667001,-5122048.0,78
34,261.0044196812006,25.118864315095795,6.3851769831278835,28312.377048565766,1.0240000486373901,-0.2,28291.991806012833,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
35,39.50085860364458,25.118864315095795,7.4115481556032385,28312.377048565766,1.0240000486373901,0.4000000000000001,28284.911525534353,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
36,5.145541619139952,25.118864315095795,8.812112387419873,28312.377048565766,1.0240000486373901,1.0000000000000002,28273.550386201507,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
37,0.47871605064374634,25.118864315095795,10.703391818379126,28312.377048565766,1.0240000486373901,1.6000000000000003,28255.095750356893,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
38,1.0,25.118864315095795,0.0,28312.377048565766,1.0240000486373901,2.2,,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
39,3.4980572714080367,63.0957344480193,10.192364484137347,28312.377048565766,1.0240000486373901,-0.2,28260.434901677014,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
40,1.2642285973758767,63.0957344480193,10.631754854434266,28312.377048565766,1.0240000486373901,0.4000000000000001,28255.859942923373,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
41,0.4354898185213606,63.0957344480193,11.181277616682848,28312.377048565766,1.0240000486373901,1.0000000000000002,28249.8665639951,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
42,0.13561640985232115,63.0957344480193,11.949827922856587,28312.377048565766,1.0240000486373901,1.6000000000000003,28240.977854872825,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
43,1.0,63.0957344480193,0.0,28312.377048565766,1.0240000486373901,2.2,210453.1046811341,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
44,0.22011703262671684,158.48931924611142,12.128167333023645,28312.377048565766,1.0240000486373901,-0.2,28238.830827136855,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
45,0.15211107004148114,158.48931924611142,12.233559554680001,28312.377048565766,1.0240000486373901,0.4000000000000001,28237.547058876815,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
46,0.10385731999749548,158.48931924611142,12.371453887484599,28312.377048565766,1.0240000486373901,1.0000000000000002,28235.850612920687,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
47,0.0689902536898752,158.48931924611142,12.579587443690539,28312.377048565766,1.0240000486373901,1.6000000000000003,28233.254038439038,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
48,0.004148720981678024,158.48931924611142,12.981054640541736,28312.377048565766,1.0240000486373901,2.2,28228.1231587754,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
49,0.0369172720593132,398.1071705534973,13.003799521858173,28312.377048565766,1.0240000486373901,-0.2,28227.827647563427,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
50,0.04118457422770685,398.1071705534973,12.976720371938638,28312.377048565766,1.0240000486373901,0.4000000000000001,28228.179412760022,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
51,0.04510527009001046,398.1071705534973,12.936387982078918,28312.377048565766,1.0240000486373901,1.0000000000000002,28228.701981554328,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
52,0.04817115910465662,398.1071705534973,12.885194811697975,28312.377048565766,1.0240000486373901,1.6000000000000003,28229.36292589806,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
53,0.04670478696554221,398.1071705534973,12.998849891466635,28312.377048565766,1.0240000486373901,2.2,28227.891999315325,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
54,0.010140492585721748,1000.0,13.218436198854048,28312.377048565766,1.0240000486373901,-0.2,28225.01352079418,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
55,0.01713638503101708,1000.0,13.21974426705674,28312.377048565766,1.0240000486373901,0.4000000000000001,28224.996229322576,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
56,0.027182758143717244,1000.0,13.170710316443719,28312.377048565766,1.0240000486373901,1.0000000000000002,28225.643243445928,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
57,0.0398703346646675,1000.0,13.03323748917949,28312.377048565766,1.0240000486373901,1.6000000000000003,28227.44440884109,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
58,0.0532986460189248,1000.0,12.784580456982113,28312.377048565766,1.0240000486373901,2.2,28230.65429983524,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
59,0.0230627569077489,630.957344480193,13.1515501301841,28312.377048565766,1.0240000486373901,0.20000000000000007,28225.895413152393,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
60,0.025568592384328903,630.957344480193,13.139985198316694,28312.377048565766,1.0240000486373901,0.4000000000000001,28226.047443059775,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
61,0.02823472257037404,630.957344480193,13.124737765823726,28312.377048565766,1.0240000486373901,0.6000000000000001,28226.247677854946,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
62,0.014477884245776373,1000.0,13.223171178231397,28312.377048565766,1.0240000486373901,0.20000000000000007,28224.95092056136,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
63,0.01713638503101708,1000.0,13.21974426705674,28312.377048565766,1.0240000486373901,0.4000000000000001,28224.996229322576,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
64,0.020141166869458944,1000.0,13.210812202763357,28312.377048565766,1.0240000486373901,0.6000000000000001,28225.114269037425,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
65,0.009636878217408716,1584.893192461114,13.239281015761488,28312.377048565766,1.0240000486373901,0.20000000000000007,28224.737767658615,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
66,0.012158479204409513,1584.893192461114,13.248248092978544,28312.377048565766,1.0240000486373901,0.4000000000000001,28224.61900979921,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
67,0.015169468280785973,1584.893192461114,13.250712996361097,28312.377048565766,1.0240000486373901,0.6000000000000001,28224.5863511098,296.89819227171614,148.3517488149309,646018382.9226999,-2561024.0,78
68,294.2409370665571,25.118864315095795,7.231554484956936,28498.047834511413,1.0240000486373901,-0.2,28471.900144376963,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
69,43.36721486407454,25.118864315095795,8.153572578835204,28498.047834511413,1.0240000486373901,0.4000000000000001,28464.807461612247,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
70,5.527448713978768,25.118864315095795,9.448067589332599,28498.047834511413,1.0240000486373901,1.0000000000000002,28453.414843925115,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
71,0.5118657305133284,25.118864315095795,11.376469155082216,28498.047834511413,1.0240000486373901,1.6000000000000003,28433.335809293145,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
72,1.0,25.118864315095795,0.0,28498.047834511413,1.0240000486373901,2.2,,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
73,3.7195758961692436,63.0957344480193,10.773799799069886,28498.047834511413,1.0240000486373901,-0.2,28440.010453456194,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
74,1.3475171928126375,63.0957344480193,11.259635643639681,28498.047834511413,1.0240000486373901,0.4000000000000001,28434.658137097653,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
75,0.4658319240817322,63.0957344480193,11.88306017908128,28498.047834511413,1.0240000486373901,1.0000000000000002,28427.44427490158,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
76,0.14561119973605463,63.0957344480193,12.757907158266148,28498.047834511413,1.0240000486373901,1.6000000000000003,28416.665736981944,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
77,1.0,63.0957344480193,0.0,28498.047834511413,1.0240000486373901,2.2,210424.5733614423,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
78,0.23653545706927842,158.48931924611142,12.962741049808137,28498.047834511413,1.0240000486373901,-0.2,28414.031506749223,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
79,0.1634822410078971,158.48931924611142,13.080670502618418,28498.047834511413,1.0240000486373901,0.4000000000000001,28412.495864112378,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
80,0.11163079144712817,158.48931924611142,13.232908453580674,28498.047834511413,1.0240000486373901,1.0000000000000002,28410.49290144099,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
81,0.074136144710792,158.48931924611142,13.457778053456378,28498.047834511413,1.0240000486373901,1.6000000000000003,28407.491939443367,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
82,0.0044435097771011135,158.48931924611142,13.850378324419585,28498.047834511413,1.0240000486373901,2.2,28402.131344646637,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
83,0.03973493861514557,398.1071705534973,13.95521228670182,28498.047834511413,1.0240000486373901,-0.2,28400.673859527957,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
84,0.04429655134672609,398.1071705534973,13.912854763460562,28498.047834511413,1.0240000486373901,0.4000000000000001,28401.26407067684,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
85,0.0484792626661833,398.1071705534973,13.855692617327648,28498.047834511413,1.0240000486373901,1.0000000000000002,28402.05772555848,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
86,0.05173825518504942,398.1071705534973,13.787068919752738,28498.047834511413,1.0240000486373901,1.6000000000000003,28403.006199812407,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
87,0.050093772930614566,398.1071705534973,13.889643033556645,28498.047834511413,1.0240000486373901,2.2,28401.5867427116,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
88,0.010888411560960728,1000.0,14.151518687626028,28498.047834511413,1.0240000486373901,-0.2,28397.9150939283,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
89,0.018399561178949017,1000.0,14.153442619641295,28498.047834511413,1.0240000486373901,0.4000000000000001,28397.887865517674,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
90,0.02918222978691665,1000.0,14.09670484650004,28498.047834511413,1.0240000486373901,1.0000000000000002,28398.689290746745,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
91,0.04279761448381649,1000.0,13.941569471195395,28498.047834511413,1.0240000486373901,1.6000000000000003,28400.86415485133,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
92,0.057211957002004626,1000.0,13.666651052175007,28498.047834511413,1.0240000486373901,2.2,28404.659159020455,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
93,0.024789166724022982,630.957344480193,14.09597735050775,28498.047834511413,1.0240000486373901,0.20000000000000007,28398.6995457784,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
94,0.02747851764833377,630.957344480193,14.080675726190817,28498.047834511413,1.0240000486373901,0.4000000000000001,28398.915120058344,296.89819227171614,148.3517488149309,646018383.1786999,1024.0,78
