,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,201.28195923655585,25.118864315095795,9.93426832859946,46039.44035321717,2.0479999780654907,-0.2,45990.095509604864,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
1,29.67939711149421,25.118864315095795,10.751596898263898,46039.44035321717,2.0479999780654907,0.4000000000000001,45981.64193528579,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
2,3.798709674052499,25.118864315095795,11.91036187361242,46039.44035321717,2.0479999780654907,1.0000000000000002,45968.51199323697,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
3,0.3543579997683621,25.118864315095795,13.635955747388413,46039.44035321717,2.0479999780654907,1.6000000000000003,45946.4707086448,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
4,1.0,25.118864315095795,0.0,46039.44035321717,2.0479999780654907,2.2,,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
5,2.581384310919634,63.0957344480193,13.038970740733767,46039.44035321717,2.0479999780654907,-0.2,45954.432974228315,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
6,0.9349590581813128,63.0957344480193,13.478531372056324,46039.44035321717,2.0479999780654907,0.4000000000000001,45948.60494924342,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
7,0.3234744159394523,63.0957344480193,14.051831836924336,46039.44035321717,2.0479999780654907,1.0000000000000002,45940.71336423057,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
8,0.10169219705746946,63.0957344480193,14.887730142084973,46039.44035321717,2.0479999780654907,1.6000000000000003,45928.6180988254,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
9,1.0,63.0957344480193,0.0,46039.44035321717,2.0479999780654907,2.2,403605.5012748706,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
10,0.16511083658571804,158.48931924611142,14.946545182763444,46039.44035321717,2.0479999780654907,-0.2,45927.74074676698,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
11,0.11440175435584021,158.48931924611142,15.099308217143788,46039.44035321717,2.0479999780654907,0.4000000000000001,45925.44579889902,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
12,0.07839361667669888,158.48931924611142,15.291359073150481,46039.44035321717,2.0479999780654907,1.0000000000000002,45922.52752206516,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
13,0.052386431216185046,158.48931924611142,15.56589718375755,46039.44035321717,2.0479999780654907,1.6000000000000003,45918.291775649515,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
14,0.003477548698771449,158.48931924611142,15.78995393931535,46039.44035321717,2.0479999780654907,2.2,45914.77903051432,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
15,0.02844582029952237,398.1071705534973,15.944012425542288,46039.44035321717,2.0479999780654907,-0.2,45912.33458710425,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
16,0.03168218080962491,398.1071705534973,15.93504977608736,46039.44035321717,2.0479999780654907,0.4000000000000001,45912.47744753398,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
17,0.034644527656241,398.1071705534973,15.920669104121213,46039.44035321717,2.0479999780654907,1.0000000000000002,45912.70650085571,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
18,0.03695590389247443,398.1071705534973,15.90574401749867,46039.44035321717,2.0479999780654907,1.6000000000000003,45912.94400684207,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
19,0.036141418815320944,398.1071705534973,16.092915334729057,46039.44035321717,2.0479999780654907,2.2,45909.94939123179,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
20,0.008022828533216465,1000.0,16.180734920697482,46039.44035321717,2.0479999780654907,-0.2,45908.53226193023,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
21,0.013470041239849316,1000.0,16.208752943503985,46039.44035321717,2.0479999780654907,0.4000000000000001,45908.078517225396,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
22,0.021199910278076207,1000.0,16.186057571226527,46039.44035321717,2.0479999780654907,1.0000000000000002,45908.44612336764,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
23,0.030814050992249525,1000.0,16.07313407632253,46039.44035321717,2.0479999780654907,1.6000000000000003,45910.26753369945,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
24,0.0408089029131225,1000.0,15.849401442468261,46039.44035321717,2.0479999780654907,2.2,45913.83859017491,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
25,0.017968647408309103,630.957344480193,16.126845231750092,46039.44035321717,2.0479999780654907,0.20000000000000007,45909.40278465276,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
26,0.019892489558052284,630.957344480193,16.121522629711578,46039.44035321717,2.0479999780654907,0.4000000000000001,45909.48860726702,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
27,0.02193284379718154,630.957344480193,16.113043117091106,46039.44035321717,2.0479999780654907,0.6000000000000001,45909.62527397055,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
28,0.011406733767061182,1000.0,16.203208754276485,46039.44035321717,2.0479999780654907,0.20000000000000007,45908.16836624984,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
29,0.013470041239849316,1000.0,16.208752943503985,46039.44035321717,2.0479999780654907,0.4000000000000001,45908.078517225396,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
30,0.015792776481164155,1000.0,16.208746457152227,46039.44035321717,2.0479999780654907,0.6000000000000001,45908.07862236105,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
31,0.007669328895572356,1584.893192461114,16.210284669241982,46039.44035321717,2.0479999780654907,0.20000000000000007,45908.05368868824,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
32,0.009646998823545791,1584.893192461114,16.233096162884703,46039.44035321717,2.0479999780654907,0.4000000000000001,45907.68364770044,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
33,0.01199628950697716,1584.893192461114,16.24884227891141,46039.44035321717,2.0479999780654907,0.6000000000000001,45907.4279155147,228.46164763299703,138.90634113845948,646018382.6667001,-5122048.0,437
34,244.3268789783834,25.118864315095795,8.511108105640995,28312.37704940742,1.0240000486373901,-0.2,28276.157568814466,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
35,36.45336367866322,25.118864315095795,9.297966513362484,28312.37704940742,1.0240000486373901,0.4000000000000001,28269.150958765615,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
36,4.702366349525588,25.118864315095795,10.362205498418627,28312.37704940742,1.0240000486373901,1.0000000000000002,28258.68939801169,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
37,0.4384760131205026,25.118864315095795,11.837435896364305,28312.37704940742,1.0240000486373901,1.6000000000000003,28242.314605107153,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
38,1.0,25.118864315095795,0.0,28312.37704940742,1.0240000486373901,2.2,,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
39,3.207123648792764,63.0957344480193,11.364682504235176,28312.37704940742,1.0240000486373901,-0.2,28247.799045196385,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
40,1.1594444316982413,63.0957344480193,11.721682849741867,28312.37704940742,1.0240000486373901,0.4000000000000001,28243.678124992453,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
41,0.39991578073361433,63.0957344480193,12.178936803953299,28312.37704940742,1.0240000486373901,1.0000000000000002,28238.213798570076,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
42,0.12491680466433099,63.0957344480193,12.823559151716577,28312.37704940742,1.0240000486373901,1.6000000000000003,28230.155214748633,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
43,1.0,63.0957344480193,0.0,28312.37704940742,1.0240000486373901,2.2,212126.56012402597,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
44,0.20260306284649238,158.48931924611142,12.848283387915965,28312.37704940742,1.0240000486373901,-0.2,28229.83785639932,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
45,0.1401740754006554,158.48931924611142,12.966206926929598,28312.37704940742,1.0240000486373901,0.4000000000000001,28228.31578837144,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
46,0.09586332989410366,158.48931924611142,13.111620504116333,28312.37704940742,1.0240000486373901,1.0000000000000002,28226.419753285438,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
47,0.06385988330218839,158.48931924611142,13.313831045595334,28312.37704940742,1.0240000486373901,1.6000000000000003,28223.74800085209,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
48,0.004120531018381709,158.48931924611142,13.105006040986481,28312.37704940742,1.0240000486373901,2.2,28226.506457740274,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
49,0.03432505220245504,398.1071705534973,13.502323047490753,28312.37704940742,1.0240000486373901,-0.2,28221.22068556802,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
50,0.03829611631236782,398.1071705534973,13.518208371461288,28312.37704940742,1.0240000486373901,0.4000000000000001,28221.006070620297,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
51,0.0419505831300034,398.1071705534973,13.530826006588665,28312.37704940742,1.0240000486373901,1.0000000000000002,28220.83542319713,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
52,0.04481979022682806,398.1071705534973,13.541595927197791,28312.37704940742,1.0240000486373901,1.6000000000000003,28220.68963927967,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
53,0.04375862087541144,398.1071705534973,13.685389210425104,28312.37704940742,1.0240000486373901,2.2,28218.73211048701,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
54,0.009587611288007163,1000.0,13.572561320743258,28312.37704940742,1.0240000486373901,-0.2,28220.26983900475,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
55,0.016145828882934154,1000.0,13.639913494466642,28312.37704940742,1.0240000486373901,0.4000000000000001,28219.353429339153,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
56,0.025511471739030858,1000.0,13.676835536391737,28312.37704940742,1.0240000486373901,1.0000000000000002,28218.849134262666,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
57,0.03725976145700977,1000.0,13.646548261869983,28312.37704940742,1.0240000486373901,1.6000000000000003,28219.262909675646,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
58,0.049583956131034126,1000.0,13.521572338452298,28312.37704940742,1.0240000486373901,2.2,28220.96059015542,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
59,0.04558520731625157,251.18864315095797,13.573610421442954,28312.37704940742,1.0240000486373901,2.0,28220.255599470867,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
60,0.03156516616701595,251.18864315095797,13.897101207776187,28312.37704940742,1.0240000486373901,2.2,28215.812338417833,228.46164763299703,138.90634113845948,646018382.9226999,-2561024.0,437
