,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,100.30514209770092,25.118864315095795,8.845735630200547,46039.44035387117,2.0479999780654907,-0.2,46000.31683445147,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
1,15.893723723123307,25.118864315095795,9.837255703941333,46039.44035387117,2.0479999780654907,0.4000000000000001,45991.05455397881,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
2,2.2262529235375923,25.118864315095795,11.313089406899786,46039.44035387117,2.0479999780654907,1.0000000000000002,45975.447357906916,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
3,0.2378343288349196,25.118864315095795,13.649011713174765,46039.44035387117,2.0479999780654907,1.6000000000000003,45946.29259349798,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
4,1.0,25.118864315095795,0.0,46039.44035387117,2.0479999780654907,2.2,,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
5,1.7066099743761862,63.0957344480193,13.02200592639926,46039.44035387117,2.0479999780654907,-0.2,45954.65403469758,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
6,0.6364725228504218,63.0957344480193,13.598073237216905,46039.44035387117,2.0479999780654907,0.4000000000000001,45946.98655598881,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
7,0.22774796342814177,63.0957344480193,14.311115465414238,46039.44035387117,2.0479999780654907,1.0000000000000002,45937.03634093896,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
8,0.07459017355259065,63.0957344480193,15.260700897955143,46039.44035387117,2.0479999780654907,1.6000000000000003,45922.995857922746,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
9,1.0,63.0957344480193,0.0,46039.44035387117,2.0479999780654907,2.2,419652.2964091212,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
10,0.12690520672053546,158.48931924611142,15.586348385644053,46039.44035387117,2.0479999780654907,-0.2,45917.973225871836,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
11,0.08758833161563107,158.48931924611142,15.682429729301832,46039.44035387117,2.0479999780654907,0.4000000000000001,45916.471052763925,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
12,0.059836889967633686,158.48931924611142,15.809897627679756,46039.44035387117,2.0479999780654907,1.0000000000000002,45914.46392237231,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
13,0.03998180277925788,158.48931924611142,16.00760715827229,46039.44035387117,2.0479999780654907,1.6000000000000003,45911.318610404385,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
14,0.003294048073916038,158.48931924611142,16.040070037038483,46039.44035387117,2.0479999780654907,2.2,45910.79843047462,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
15,0.023009260152447735,398.1071705534973,16.473225858048696,46039.44035387117,2.0479999780654907,-0.2,45903.75676878603,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
16,0.0253974169950359,398.1071705534973,16.459049533060725,46039.44035387117,2.0479999780654907,0.4000000000000001,45903.9901981053,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
17,0.027434257231533463,398.1071705534973,16.41695990787503,46039.44035387117,2.0479999780654907,1.0000000000000002,45904.68206756278,76.0130664716454,143.07913154571423,646018382.6667001,-5122048.0,1305
