,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,7.246466500224183,25.118864315095795,8.26223800903373,46039.440353559985,2.0479999780654907,-0.2,46005.308065101024,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
1,1.6823406307802624,25.118864315095795,9.104469694473075,46039.440353559985,2.0479999780654907,0.4000000000000001,45997.994669351196,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
2,0.3821927528174352,25.118864315095795,10.502065104198268,46039.440353559985,2.0479999780654907,1.0000000000000002,45984.293667833575,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
3,0.07854476419950372,25.118864315095795,13.37293101218845,46039.440353559985,2.0479999780654907,1.6000000000000003,45950.02271163161,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
4,1.0,25.118864315095795,0.0,46039.440353559985,2.0479999780654907,2.2,,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
5,0.662085814179035,63.0957344480193,13.192330830033745,46039.440353559985,2.0479999780654907,-0.2,45952.421557195456,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
6,0.26304305913929704,63.0957344480193,13.831231446627505,46039.440353559985,2.0479999780654907,0.4000000000000001,45943.788871894896,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
7,0.10151973969476728,63.0957344480193,14.635239459735876,46039.440353559985,2.0479999780654907,1.0000000000000002,45932.34523653808,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
8,0.03650167121681006,63.0957344480193,15.675263281842073,46039.440353559985,2.0479999780654907,1.6000000000000003,45916.58341408245,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
9,1.0,63.0957344480193,0.0,46039.440353559985,2.0479999780654907,2.2,368810.47680445784,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
10,0.07292098116507549,158.48931924611142,15.942359723071029,46039.440353559985,2.0479999780654907,-0.2,45912.360936790086,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
11,0.04974756323145525,158.48931924611142,16.090427757355116,46039.440353559985,2.0479999780654907,0.4000000000000001,45909.98942085265,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
12,0.03341775696160138,158.48931924611142,16.25287769860264,46039.440353559985,2.0479999780654907,1.0000000000000002,45907.36233681712,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
13,0.02181965617368364,158.48931924611142,16.43556745638153,46039.440353559985,2.0479999780654907,1.6000000000000003,45904.37641475335,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
14,0.003349263618034193,158.48931924611142,16.343943537368276,46039.440353559985,2.0479999780654907,2.2,45905.878108383644,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
15,0.01381283114518818,398.1071705534973,16.38382691664691,46039.440353559985,2.0479999780654907,-0.2,45905.22546134266,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
16,0.015166989342691862,398.1071705534973,16.493730494626988,46039.440353559985,2.0479999780654907,0.4000000000000001,45903.41878074529,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
17,0.016160396436210103,398.1071705534973,16.607661429986475,46039.440353559985,2.0479999780654907,1.0000000000000002,45901.533144473455,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
18,0.016376114653964373,398.1071705534973,16.671947556057823,46039.440353559985,2.0479999780654907,1.6000000000000003,45900.463435904014,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
19,0.014824401669654305,398.1071705534973,16.571343151951805,46039.440353559985,2.0479999780654907,2.2,45902.135646630115,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
20,0.004274143731175386,1000.0,16.212809279988853,46039.440353559985,2.0479999780654907,-0.2,45908.01276118534,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
21,0.006954271170404517,1000.0,16.418115630149586,46039.440353559985,2.0479999780654907,0.4000000000000001,45904.663093137504,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
22,0.010482796677589631,1000.0,16.63446102480874,46039.440353559985,2.0479999780654907,1.0000000000000002,45901.087706767044,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
23,0.014136517910701802,1000.0,16.75036421886848,46039.440353559985,2.0479999780654907,1.6000000000000003,45899.15300282761,182.87376117591492,72.9459518941852,646018382.6667001,-5122048.0,552
