,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,70.1304538518394,25.118864315095795,7.932646663531621,46039.44033777515,2.0479999780654907,-0.2,46007.97689623093,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
1,15.005045239850258,25.118864315095795,8.731370170620599,46039.44033777515,2.0479999780654907,0.4000000000000001,46001.32192524695,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
2,2.840461796299941,25.118864315095795,9.777130498170854,46039.44033777515,2.0479999780654907,1.0000000000000002,45991.64419738602,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
3,0.41279285890693346,25.118864315095795,11.528709585420453,46039.44033777515,2.0479999780654907,1.6000000000000003,45972.98476542267,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
4,1.0,25.118864315095795,0.0,46039.44033777515,2.0479999780654907,2.2,,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
5,3.1318581833300683,63.0957344480193,11.01246177169448,46039.44033777515,2.0479999780654907,-0.2,45978.803180638635,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
6,1.2005938301833936,63.0957344480193,11.474817445191876,46039.44033777515,2.0479999780654907,0.4000000000000001,45973.60462007491,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
7,0.4456814272728825,63.0957344480193,12.12465121884693,46039.44033777515,2.0479999780654907,1.0000000000000002,45965.93675418581,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
8,0.15302383975613557,63.0957344480193,13.1452767469886,46039.44033777515,2.0479999780654907,1.6000000000000003,45953.04118739769,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
9,1.0,63.0957344480193,0.0,46039.44033777515,2.0479999780654907,2.2,250699.73270015584,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
10,0.2813360460379095,158.48931924611142,13.43241735022405,46039.44033777515,2.0479999780654907,-0.2,45949.22541983985,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
11,0.19205737124921665,158.48931924611142,13.567427923166772,46039.44033777515,2.0479999780654907,0.4000000000000001,45947.40278754999,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
12,0.12969290051047577,158.48931924611142,13.759249477946986,46039.44033777515,2.0479999780654907,1.0000000000000002,45944.78186467696,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
13,0.08555210973438385,158.48931924611142,14.07234954089603,46039.44033777515,2.0479999780654907,1.6000000000000003,45940.42482697457,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
14,0.005918986201325328,158.48931924611142,15.602476840774996,46039.44033777515,2.0479999780654907,2.2,45917.72169599169,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
15,0.04989176110586461,398.1071705534973,14.670092695202731,46039.44033777515,2.0479999780654907,-0.2,45931.83452793223,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
16,0.055274605549135346,398.1071705534973,14.647346163067214,46039.44033777515,2.0479999780654907,0.4000000000000001,45932.16796296479,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
17,0.05966255263103904,398.1071705534973,14.607753822184675,46039.44033777515,2.0479999780654907,1.0000000000000002,45932.747101910376,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
18,0.06206058607368313,398.1071705534973,14.556635075597482,46039.44033777515,2.0479999780654907,1.6000000000000003,45933.492525413094,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
19,0.05903568572216546,398.1071705534973,14.86447288199498,46039.44033777515,2.0479999780654907,2.2,45928.96406074537,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
20,0.013810937802149759,1000.0,15.059993407366392,46039.44033777515,2.0479999780654907,-0.2,45926.03863706019,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
21,0.02337731451780367,1000.0,15.07121366235899,46039.44033777515,2.0479999780654907,0.4000000000000001,45925.86959714691,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
22,0.03678821920649671,1000.0,15.012663767519436,46039.44033777515,2.0479999780654907,1.0000000000000002,45926.750301076856,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
23,0.052350341655151574,1000.0,14.817632534104638,46039.44033777515,2.0479999780654907,1.6000000000000003,45929.65922081727,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
24,0.0650296603998686,1000.0,14.427985303110018,46039.44033777515,2.0479999780654907,2.2,45935.35695782177,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
25,0.061571935928559564,100.0,14.581006918667716,46039.44033777515,2.0479999780654907,2.0,45933.13745639403,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
26,3.211276127865438e-05,100.0,15.28462770858562,46039.44033777515,2.0479999780654907,2.2,45922.63041568012,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
27,1.0,100.0,0.0,46039.44033777515,2.0479999780654907,2.4000000000000004,,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
28,0.061571935928559564,158.48931924611142,14.581006918667716,46039.44033777515,2.0479999780654907,2.0,45933.13745639403,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
29,0.005918986201325328,158.48931924611142,15.602476840774996,46039.44033777515,2.0479999780654907,2.2,45917.72169599169,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
30,1e-06,158.48931924611142,6.205777853883921,46039.44033777515,2.0479999780654907,2.4000000000000004,46020.18449838927,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
31,0.061571935928559564,251.18864315095823,14.581006918667716,46039.44033777515,2.0479999780654907,2.0,45933.13745639403,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
32,0.044866860922042326,251.18864315095823,15.746599689772708,46039.44033777515,2.0479999780654907,2.2,45915.46263688018,341.30021315255567,91.21931121117814,646018382.6667001,-5122048.0,1128
