,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,15.41740742239041,25.118864315095795,10.520888036499034,46039.440353336744,2.0479999780654907,-0.2,45984.09581079847,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
1,2.9786381488854623,25.118864315095795,11.250811972112949,46039.440353336744,2.0479999780654907,0.4000000000000001,45976.149968320824,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
2,0.5524192429372393,25.118864315095795,12.511779854472131,46039.440353336744,2.0479999780654907,1.0000000000000002,45961.16803577336,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
3,0.0887245815280711,25.118864315095795,14.99385128811179,46039.440353336744,2.0479999780654907,1.6000000000000003,45927.03256511174,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
4,1.0,25.118864315095795,0.0,46039.440353336744,2.0479999780654907,2.2,,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
5,0.6579430343523727,63.0957344480193,14.528364786373324,46039.440353336744,2.0479999780654907,-0.2,45933.90366165378,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
6,0.2604796510632957,63.0957344480193,15.126395391645756,46039.440353336744,2.0479999780654907,0.4000000000000001,45925.03643456454,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
7,0.10011497096496749,63.0957344480193,15.866316206731002,46039.440353336744,2.0479999780654907,1.0000000000000002,45913.57035835076,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
8,0.03596907754816935,63.0957344480193,16.79186645726372,46039.440353336744,2.0479999780654907,1.6000000000000003,45898.456963777455,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
9,1.0,63.0957344480193,0.0,46039.440353336744,2.0479999780654907,2.2,206798.02242842372,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
10,0.06893849726631439,158.48931924611142,17.00651226988849,46039.440353336744,2.0479999780654907,-0.2,45894.82962354381,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
11,0.04731327874599228,158.48931924611142,17.13436790255745,46039.440353336744,2.0479999780654907,0.4000000000000001,45892.64707162665,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
12,0.03211845888514824,158.48931924611142,17.267305928737418,46039.440353336744,2.0479999780654907,1.0000000000000002,45890.36042631844,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
13,0.02142196741574952,158.48931924611142,17.416593573522924,46039.440353336744,2.0479999780654907,1.6000000000000003,45887.771487484104,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
14,0.004727775304347282,158.48931924611142,15.872846158444592,46039.440353336744,2.0479999780654907,2.2,45913.46673075192,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
15,0.014054222902082504,398.1071705534973,17.22324682677568,46039.440353336744,2.0479999780654907,-0.2,45891.120237708725,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
16,0.015319279897543118,398.1071705534973,17.39289947085405,46039.440353336744,2.0479999780654907,0.4000000000000001,45888.18387733513,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
17,0.016195696449626092,398.1071705534973,17.537635899481117,46039.440353336744,2.0479999780654907,1.0000000000000002,45885.65601686536,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
18,0.016382869846768268,398.1071705534973,17.600415413583068,46039.440353336744,2.0479999780654907,1.6000000000000003,45884.5530419714,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
19,0.015424963122369023,398.1071705534973,17.53772715084137,46039.440353336744,2.0479999780654907,2.2,45885.654416528065,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
20,0.004727227855520947,1000.0,16.60482272649399,46039.440353336744,2.0479999780654907,-0.2,45901.5802844476,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
21,0.007523098697564604,1000.0,17.06647968716326,46039.440353336744,2.0479999780654907,0.4000000000000001,45893.807988880566,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
22,0.010999231320702733,1000.0,17.463127998262447,46039.440353336744,2.0479999780654907,1.0000000000000002,45886.959933594895,71.8191277614942,61.56406711494735,646018382.6667001,-5122048.0,2565
