,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
16,0.005889666708392233,729.9668340323904,17.19012650094723,46039.44035091658,2.0479999780654907,0.09999999999999998,0.968,-0.519,45891.690126357295,28.198296875044004,47.683643587227124,646018382.6667001,-5122048.0,3712
17,0.006146802038125618,729.9668340323904,17.157111507363663,46039.44035091658,2.0479999780654907,0.3,0.968,-0.519,45892.25711327852,28.198296875044004,47.683643587227124,646018382.6667001,-5122048.0,3712
18,0.012292616402770339,290.605030894529,16.2891242381735,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.97,-0.519,45906.77256669325,28.14907733445412,47.72938637630372,646018382.6667001,-5122048.0,3712
19,0.01138476575763499,290.605030894529,16.191878157995347,46039.44035091658,2.0479999780654907,0.09999999999999998,0.97,-0.519,45908.351891774895,28.14907733445412,47.72938637630372,646018382.6667001,-5122048.0,3712
20,0.010412142676695648,290.605030894529,16.049767867131365,46039.44035091658,2.0479999780654907,0.3,0.97,-0.519,45910.64282662218,28.14907733445412,47.72938637630372,646018382.6667001,-5122048.0,3712
21,0.008074493079302204,460.57793515969075,16.868502635072296,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.97,-0.519,45897.16716034186,28.14907733445412,47.72938637630372,646018382.6667001,-5122048.0,3712
22,0.008029315829100296,460.57793515969075,16.821072067465344,46039.44035091658,2.0479999780654907,0.09999999999999998,0.97,-0.519,45897.96611816715,28.14907733445412,47.72938637630372,646018382.6667001,-5122048.0,3712
23,0.00785628000860223,460.57793515969075,16.71912252100553,46039.44035091658,2.0479999780654907,0.3,0.97,-0.519,45899.67582198038,28.14907733445412,47.72938637630372,646018382.6667001,-5122048.0,3712
24,0.005489569748141323,729.9668340323904,17.037329779767134,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.97,-0.519,45894.30504790431,28.14907733445412,47.72938637630372,646018382.6667001,-5122048.0,3712
25,0.005851297579337723,729.9668340323904,17.07885684072523,46039.44035091658,2.0479999780654907,0.09999999999999998,0.97,-0.519,45893.596675423585,28.14907733445412,47.72938637630372,646018382.6667001,-5122048.0,3712
26,0.00611090170163722,729.9668340323904,17.058132538903916,46039.44035091658,2.0479999780654907,0.3,0.97,-0.519,45893.95040805917,28.14907733445412,47.72938637630372,646018382.6667001,-5122048.0,3712
27,0.012142644197339871,290.605030894529,16.10043602774521,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.966,-0.517,45909.82833077482,28.155542071861404,47.613243061172106,646018382.6667001,-5122048.0,3712
28,0.011213702205512198,290.605030894529,15.954770717662266,46039.44035091658,2.0479999780654907,0.09999999999999998,0.966,-0.517,45912.16299658999,28.155542071861404,47.613243061172106,646018382.6667001,-5122048.0,3712
29,0.010222070382507989,290.605030894529,15.757622481104793,46039.44035091658,2.0479999780654907,0.3,0.966,-0.517,45915.28901778807,28.155542071861404,47.613243061172106,646018382.6667001,-5122048.0,3712
30,0.008018734726513379,460.57793515969075,16.76339969884468,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.966,-0.517,45898.934566184966,28.155542071861404,47.613243061172106,646018382.6667001,-5122048.0,3712
31,0.007951839763718258,460.57793515969075,16.667842930969055,46039.44035091658,2.0479999780654907,0.09999999999999998,0.966,-0.517,45900.53185693085,28.155542071861404,47.613243061172106,646018382.6667001,-5122048.0,3712
32,0.007755123620294121,460.57793515969075,16.508909875041663,46039.44035091658,2.0479999780654907,0.3,0.966,-0.517,45903.168298285455,28.155542071861404,47.613243061172106,646018382.6667001,-5122048.0,3712
33,0.005468802501718258,729.9668340323904,16.985497490754554,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.966,-0.517,45895.186788412364,28.155542071861404,47.613243061172106,646018382.6667001,-5122048.0,3712
34,0.005814205406261325,729.9668340323904,16.981986502104384,46039.44035091658,2.0479999780654907,0.09999999999999998,0.966,-0.517,45895.24641813775,28.155542071861404,47.613243061172106,646018382.6667001,-5122048.0,3712
35,0.006053147533993877,729.9668340323904,16.9052644866737,46039.44035091658,2.0479999780654907,0.3,0.966,-0.517,45896.54636723438,28.155542071861404,47.613243061172106,646018382.6667001,-5122048.0,3712
36,0.012669027224239302,290.605030894529,16.780822738391183,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.968,-0.517,45898.642345027925,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
37,0.01173480304542584,290.605030894529,16.677901672873464,46039.44035091658,2.0479999780654907,0.09999999999999998,0.968,-0.517,45900.36414881156,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
38,0.010732043579356006,290.605030894529,16.523967179016246,46039.44035091658,2.0479999780654907,0.3,0.968,-0.517,45902.919605249976,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
39,0.008284009973086735,460.57793515969075,17.306079843162717,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.968,-0.517,45889.69015114762,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
40,0.00824283043095125,460.57793515969075,17.265655164803025,46039.44035091658,2.0479999780654907,0.09999999999999998,0.968,-0.517,45890.388926781634,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
41,0.008069242058476166,460.57793515969075,17.164616684615797,46039.44035091658,2.0479999780654907,0.3,0.968,-0.517,45892.12831795168,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
42,0.005610673743520382,729.9668340323904,17.415467471622826,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.968,-0.517,45887.791097289,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
43,0.005986518995319591,729.9668340323904,17.47499733675867,46039.44035091658,2.0479999780654907,0.09999999999999998,0.968,-0.517,45886.75258495672,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
44,0.006257789459579493,729.9668340323904,17.46680756265923,46039.44035091658,2.0479999780654907,0.3,0.968,-0.517,45886.895667701094,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
45,0.012582344617133133,290.605030894529,16.642490127837657,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.97,-0.517,45900.95411208899,28.0571557311688,47.704952690734316,646018382.6667001,-5122048.0,3712
46,0.011667440321459976,290.605030894529,16.558067806223722,46039.44035091658,2.0479999780654907,0.09999999999999998,0.97,-0.517,45902.35554617883,28.0571557311688,47.704952690734316,646018382.6667001,-5122048.0,3712
47,0.010684501753639327,290.605030894529,16.427485027698026,46039.44035091658,2.0479999780654907,0.3,0.97,-0.517,45904.50921874896,28.0571557311688,47.704952690734316,646018382.6667001,-5122048.0,3712
48,0.00822337161943521,460.57793515969075,17.159578938074702,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.97,-0.517,45892.21477625057,28.0571557311688,47.704952690734316,646018382.6667001,-5122048.0,3712
49,0.008189551523096647,460.57793515969075,17.132452545795093,46039.44035091658,2.0479999780654907,0.09999999999999998,0.97,-0.517,45892.67988579962,28.0571557311688,47.704952690734316,646018382.6667001,-5122048.0,3712
50,0.008026090864894172,460.57793515969075,17.05044147819993,46039.44035091658,2.0479999780654907,0.3,0.97,-0.517,45894.08157361582,28.0571557311688,47.704952690734316,646018382.6667001,-5122048.0,3712
51,0.005570694680113669,729.9668340323904,17.274291066748823,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.97,-0.517,45890.2397849872,28.0571557311688,47.704952690734316,646018382.6667001,-5122048.0,3712
52,0.005947414915873385,729.9668340323904,17.34138854393038,46039.44035091658,2.0479999780654907,0.09999999999999998,0.97,-0.517,45889.0784726008,28.0571557311688,47.704952690734316,646018382.6667001,-5122048.0,3712
53,0.006222529595146855,729.9668340323904,17.34702055483458,46039.44035091658,2.0479999780654907,0.3,0.97,-0.517,45888.98078985165,28.0571557311688,47.704952690734316,646018382.6667001,-5122048.0,3712
54,0.012301677237582645,290.605030894529,16.35483691482942,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.966,-0.515,45905.700005661245,28.063250646919574,47.58869533515115,646018382.6667001,-5122048.0,3712
55,0.011372124945642883,290.605030894529,16.225413770587615,46039.44035091658,2.0479999780654907,0.09999999999999998,0.966,-0.515,45907.80832490319,28.063250646919574,47.58869533515115,646018382.6667001,-5122048.0,3712
56,0.010379114103433288,290.605030894529,16.04662685833598,46039.44035091658,2.0479999780654907,0.3,0.966,-0.515,45910.693234151244,28.063250646919574,47.58869533515115,646018382.6667001,-5122048.0,3712
57,0.008103536211308432,460.57793515969075,16.97457753276305,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.966,-0.515,45895.37220970869,28.063250646919574,47.58869533515115,646018382.6667001,-5122048.0,3712
58,0.00804401338981659,460.57793515969075,16.89824897666126,46039.44035091658,2.0479999780654907,0.09999999999999998,0.966,-0.515,45896.66494167796,28.063250646919574,47.58869533515115,646018382.6667001,-5122048.0,3712
59,0.007854547581090929,460.57793515969075,16.76110477183131,46039.44035091658,2.0479999780654907,0.3,0.966,-0.515,45898.973034330425,28.063250646919574,47.58869533515115,646018382.6667001,-5122048.0,3712
60,0.005517188036175789,729.9668340323904,17.15940000845739,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.966,-0.515,45892.217846591455,28.063250646919574,47.58869533515115,646018382.6667001,-5122048.0,3712
61,0.005871594342387651,729.9668340323904,17.177761247821604,46039.44035091658,2.0479999780654907,0.09999999999999998,0.966,-0.515,45891.902610173,28.063250646919574,47.58869533515115,646018382.6667001,-5122048.0,3712
62,0.006120360099444213,729.9668340323904,17.125918985817354,46039.44035091658,2.0479999780654907,0.3,0.966,-0.515,45892.79180036219,28.063250646919574,47.58869533515115,646018382.6667001,-5122048.0,3712
63,0.012351939669460953,290.605030894529,16.34108804398663,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.968,-0.515,45905.92477168592,28.014084605717574,47.63466242199702,646018382.6667001,-5122048.0,3712
64,0.011438089293649189,290.605030894529,16.236917595158552,46039.44035091658,2.0479999780654907,0.09999999999999998,0.968,-0.515,45907.621604420594,28.014084605717574,47.63466242199702,646018382.6667001,-5122048.0,3712
65,0.010458876661995955,290.605030894529,16.08552158775854,46039.44035091658,2.0479999780654907,0.3,0.968,-0.515,45910.068348541456,28.014084605717574,47.63466242199702,646018382.6667001,-5122048.0,3712
66,0.008110550280308375,460.57793515969075,16.92131130605613,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.968,-0.515,45896.27496275835,28.014084605717574,47.63466242199702,646018382.6667001,-5122048.0,3712
67,0.008064256900796568,460.57793515969075,16.86895849726599,46039.44035091658,2.0479999780654907,0.09999999999999998,0.968,-0.515,45897.15947052534,28.014084605717574,47.63466242199702,646018382.6667001,-5122048.0,3712
68,0.007889293666411718,460.57793515969075,16.75957595687209,46039.44035091658,2.0479999780654907,0.3,0.968,-0.515,45898.998657789496,28.014084605717574,47.63466242199702,646018382.6667001,-5122048.0,3712
69,0.005512393388922642,729.9668340323904,17.08962804634597,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.968,-0.515,45893.41265753535,28.014084605717574,47.63466242199702,646018382.6667001,-5122048.0,3712
70,0.005875196503425476,729.9668340323904,17.127796519215863,46039.44035091658,2.0479999780654907,0.09999999999999998,0.968,-0.515,45892.75964411475,28.014084605717574,47.63466242199702,646018382.6667001,-5122048.0,3712
71,0.0061351338906413455,729.9668340323904,17.10111077327478,46039.44035091658,2.0479999780654907,0.3,0.968,-0.515,45893.21635607667,28.014084605717574,47.63466242199702,646018382.6667001,-5122048.0,3712
72,0.012386251294705934,290.605030894529,16.344966796445554,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.97,-0.515,45905.861381128125,27.965076655521962,47.68056968028274,646018382.6667001,-5122048.0,3712
73,0.011482993363422806,290.605030894529,16.261091896750933,46039.44035091658,2.0479999780654907,0.09999999999999998,0.97,-0.515,45907.22879607929,27.965076655521962,47.68056968028274,646018382.6667001,-5122048.0,3712
74,0.010512080689462047,290.605030894529,16.13095359699347,46039.44035091658,2.0479999780654907,0.3,0.97,-0.515,45909.3365189424,27.965076655521962,47.68056968028274,646018382.6667001,-5122048.0,3712
75,0.008110307716775343,460.57793515969075,16.886179987837597,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.97,-0.515,45896.868813625755,27.965076655521962,47.68056968028274,646018382.6667001,-5122048.0,3712
76,0.008074280151441635,460.57793515969075,16.854687131775304,46039.44035091658,2.0479999780654907,0.09999999999999998,0.97,-0.515,45897.40011176156,27.965076655521962,47.68056968028274,646018382.6667001,-5122048.0,3712
77,0.007909689187522502,460.57793515969075,16.768627415732432,46039.44035091658,2.0479999780654907,0.3,0.97,-0.515,45898.84691821275,27.965076655521962,47.68056968028274,646018382.6667001,-5122048.0,3712
78,0.005503517788449524,729.9668340323904,17.03389240591205,46039.44035091658,2.0479999780654907,-0.10000000000000003,0.97,-0.515,45894.363605668485,27.965076655521962,47.68056968028274,646018382.6667001,-5122048.0,3712
79,0.005872922526008338,729.9668340323904,17.090698703474576,46039.44035091658,2.0479999780654907,0.09999999999999998,0.97,-0.515,45893.394359830105,27.965076655521962,47.68056968028274,646018382.6667001,-5122048.0,3712
80,0.006141216328706862,729.9668340323904,17.08665700031904,46039.44035091658,2.0479999780654907,0.3,0.97,-0.515,45893.4634271933,27.965076655521962,47.68056968028274,646018382.6667001,-5122048.0,3712
81,0.006792793248134697,579.833266684221,17.147105703728425,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.967,-0.518,45892.42873390916,28.17694585295701,47.64846506207448,646018382.6667001,-5122048.0,3712
82,0.006874514420754968,579.833266684221,17.126712363699983,46039.44035091658,2.0479999780654907,0.09999999999999998,0.967,-0.518,45892.77821272212,28.17694585295701,47.64846506207448,646018382.6667001,-5122048.0,3712
83,0.006924923084065763,579.833266684221,17.089270026031713,46039.44035091658,2.0479999780654907,0.19999999999999998,0.967,-0.518,45893.418775905266,28.17694585295701,47.64846506207448,646018382.6667001,-5122048.0,3712
84,0.0057246483097638445,729.9668340323904,17.212443141827222,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.967,-0.518,45891.30625146126,28.17694585295701,47.64846506207448,646018382.6667001,-5122048.0,3712
85,0.005893363211037921,729.9668340323904,17.21792612818837,46039.44035091658,2.0479999780654907,0.09999999999999998,0.967,-0.518,45891.2118608387,28.17694585295701,47.64846506207448,646018382.6667001,-5122048.0,3712
86,0.0060355226997996616,729.9668340323904,17.205416359188074,46039.44035091658,2.0479999780654907,0.19999999999999998,0.967,-0.518,45891.42717487007,28.17694585295701,47.64846506207448,646018382.6667001,-5122048.0,3712
87,0.004864367815769857,918.9737971303117,17.208449595538575,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.967,-0.518,45891.37498217548,28.17694585295701,47.64846506207448,646018382.6667001,-5122048.0,3712
88,0.005092726209384363,918.9737971303117,17.24260399488796,46039.44035091658,2.0479999780654907,0.09999999999999998,0.967,-0.518,45890.786654654315,28.17694585295701,47.64846506207448,646018382.6667001,-5122048.0,3712
89,0.005300847656626224,918.9737971303117,17.25808262466511,46039.44035091658,2.0479999780654907,0.19999999999999998,0.967,-0.518,45890.519642976695,28.17694585295701,47.64846506207448,646018382.6667001,-5122048.0,3712
90,0.0068092237424348485,579.833266684221,17.270037397463817,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.968,-0.518,45890.31325506168,28.1523031222925,47.671379292513855,646018382.6667001,-5122048.0,3712
91,0.006891711667892022,579.833266684221,17.256688946572385,46039.44035091658,2.0479999780654907,0.09999999999999998,0.968,-0.518,45890.5436942172,28.1523031222925,47.671379292513855,646018382.6667001,-5122048.0,3712
92,0.0069429176100429865,579.833266684221,17.226781223198838,46039.44035091658,2.0479999780654907,0.19999999999999998,0.968,-0.518,45891.0593552606,28.1523031222925,47.671379292513855,646018382.6667001,-5122048.0,3712
93,0.005740255772164094,729.9668340323904,17.328112230881732,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.968,-0.518,45889.30861417356,28.1523031222925,47.671379292513855,646018382.6667001,-5122048.0,3712
94,0.005909779813570579,729.9668340323904,17.34079232706032,46039.44035091658,2.0479999780654907,0.09999999999999998,0.968,-0.518,45889.08881165146,28.1523031222925,47.671379292513855,646018382.6667001,-5122048.0,3712
95,0.0060526743486482995,729.9668340323904,17.33597331112619,46039.44035091658,2.0479999780654907,0.19999999999999998,0.968,-0.518,45889.17236559454,28.1523031222925,47.671379292513855,646018382.6667001,-5122048.0,3712
96,0.004878856752169872,918.9737971303117,17.31755991820586,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.968,-0.518,45889.49141015625,28.1523031222925,47.671379292513855,646018382.6667001,-5122048.0,3712
97,0.0051081624629394275,918.9737971303117,17.359133449941986,46039.44035091658,2.0479999780654907,0.09999999999999998,0.968,-0.518,45888.77059385013,28.1523031222925,47.671379292513855,646018382.6667001,-5122048.0,3712
98,0.005317310011278102,918.9737971303117,17.38252256606876,46039.44035091658,2.0479999780654907,0.19999999999999998,0.968,-0.518,45888.364305536634,28.1523031222925,47.671379292513855,646018382.6667001,-5122048.0,3712
99,0.006873553824476817,579.833266684221,17.33506716408951,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.969,-0.518,45889.18807412483,28.127699940403517,47.69427868173677,646018382.6667001,-5122048.0,3712
100,0.006964135764976426,579.833266684221,17.332698687093007,46039.44035091658,2.0479999780654907,0.09999999999999998,0.969,-0.518,45889.2291290278,28.127699940403517,47.69427868173677,646018382.6667001,-5122048.0,3712
101,0.0070239690501259795,579.833266684221,17.314905847735698,46039.44035091658,2.0479999780654907,0.19999999999999998,0.969,-0.518,45889.5373686586,28.127699940403517,47.69427868173677,646018382.6667001,-5122048.0,3712
102,0.005784218695793696,729.9668340323904,17.37662853618997,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.969,-0.518,45888.46674127421,28.127699940403517,47.69427868173677,646018382.6667001,-5122048.0,3712
103,0.005961263862674131,729.9668340323904,17.400225992945796,46039.44035091658,2.0479999780654907,0.09999999999999998,0.969,-0.518,45888.056418613785,28.127699940403517,47.69427868173677,646018382.6667001,-5122048.0,3712
104,0.006112589857475468,729.9668340323904,17.407621555547568,46039.44035091658,2.0479999780654907,0.19999999999999998,0.969,-0.518,45887.927706806,28.127699940403517,47.69427868173677,646018382.6667001,-5122048.0,3712
105,0.004909128611795814,918.9737971303117,17.352373719138374,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.969,-0.518,45888.88791407226,28.127699940403517,47.69427868173677,646018382.6667001,-5122048.0,3712
106,0.00514514342206113,918.9737971303117,17.404581815696893,46039.44035091658,2.0479999780654907,0.09999999999999998,0.969,-0.518,45887.980616826935,28.127699940403517,47.69427868173677,646018382.6667001,-5122048.0,3712
107,0.005361969280178444,918.9737971303117,17.44006138358196,46039.44035091658,2.0479999780654907,0.19999999999999998,0.969,-0.518,45887.362480385025,28.127699940403517,47.69427868173677,646018382.6667001,-5122048.0,3712
108,0.0068229995156464645,579.833266684221,17.139758729983456,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.967,-0.517,45892.55468625556,28.130886132986376,47.6361927846009,646018382.6667001,-5122048.0,3712
109,0.006909255086600755,579.833266684221,17.122732210522706,46039.44035091658,2.0479999780654907,0.09999999999999998,0.967,-0.517,45892.84637173994,28.130886132986376,47.6361927846009,646018382.6667001,-5122048.0,3712
110,0.0069647701964513625,579.833266684221,17.089667170292266,46039.44035091658,2.0479999780654907,0.19999999999999998,0.967,-0.517,45893.411988920896,28.130886132986376,47.6361927846009,646018382.6667001,-5122048.0,3712
111,0.005744741221471453,729.9668340323904,17.201594438644292,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.967,-0.517,45891.49292530078,28.130886132986376,47.6361927846009,646018382.6667001,-5122048.0,3712
112,0.00591746380199542,729.9668340323904,17.209941304335896,46039.44035091658,2.0479999780654907,0.09999999999999998,0.967,-0.517,45891.349311067235,28.130886132986376,47.6361927846009,646018382.6667001,-5122048.0,3712
113,0.006064301343297894,729.9668340323904,17.201342435703573,46039.44035091658,2.0479999780654907,0.19999999999999998,0.967,-0.517,45891.49726012141,28.130886132986376,47.6361927846009,646018382.6667001,-5122048.0,3712
114,0.0048776351725034915,918.9737971303117,17.194812215748122,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.967,-0.517,45891.60956734916,28.130886132986376,47.6361927846009,646018382.6667001,-5122048.0,3712
115,0.005109385215023501,918.9737971303117,17.23132358437995,46039.44035091658,2.0479999780654907,0.09999999999999998,0.967,-0.517,45890.981094681774,28.130886132986376,47.6361927846009,646018382.6667001,-5122048.0,3712
116,0.005321639417832071,918.9737971303117,17.250231552663454,46039.44035091658,2.0479999780654907,0.19999999999999998,0.967,-0.517,45890.655106606326,28.130886132986376,47.6361927846009,646018382.6667001,-5122048.0,3712
117,0.006904439209159513,579.833266684221,17.41341619770749,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.968,-0.517,45887.82681907929,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
118,0.006995033599569564,579.833266684221,17.409729374678268,46039.44035091658,2.0479999780654907,0.09999999999999998,0.968,-0.517,45887.89101246681,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
119,0.007054483326202485,579.833266684221,17.38998227479343,46039.44035091658,2.0479999780654907,0.19999999999999998,0.968,-0.517,45888.234609157764,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
120,0.005808901689514923,729.9668340323904,17.452086176453548,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.968,-0.517,45887.1526949614,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
121,0.005986518995319591,729.9668340323904,17.47499733675867,46039.44035091658,2.0479999780654907,0.09999999999999998,0.968,-0.517,45886.75258495672,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
122,0.00613809956221436,729.9668340323904,17.48107990311374,46039.44035091658,2.0479999780654907,0.19999999999999998,0.968,-0.517,45886.646273627055,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
123,0.00492881376399247,918.9737971303117,17.424422419796386,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.968,-0.517,45887.63510258483,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
124,0.005165744688253197,918.9737971303117,17.47654442758825,46039.44035091658,2.0479999780654907,0.09999999999999998,0.968,-0.517,45886.725548351846,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
125,0.005383261677186405,918.9737971303117,17.511327003015985,46039.44035091658,2.0479999780654907,0.19999999999999998,0.968,-0.517,45886.1170642133,28.106269820801877,47.65912763558117,646018382.6667001,-5122048.0,3712
126,0.006940646010670427,579.833266684221,17.43359233823345,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.969,-0.517,45887.47528000872,28.081693048919213,47.68204760672303,646018382.6667001,-5122048.0,3712
127,0.007037538298209232,579.833266684221,17.439020488244495,46039.44035091658,2.0479999780654907,0.09999999999999998,0.969,-0.517,45887.38063312187,28.081693048919213,47.68204760672303,646018382.6667001,-5122048.0,3712
128,0.007103861213675095,579.833266684221,17.4294934962899,46039.44035091658,2.0479999780654907,0.19999999999999998,0.969,-0.517,45887.54672914797,28.081693048919213,47.68204760672303,646018382.6667001,-5122048.0,3712
129,0.005831906279407478,729.9668340323904,17.460705826987667,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.969,-0.517,45887.00222692828,28.081693048919213,47.68204760672303,646018382.6667001,-5122048.0,3712
130,0.00601515005856949,729.9668340323904,17.492374021431935,46039.44035091658,2.0479999780654907,0.09999999999999998,0.969,-0.517,45886.448776463745,28.081693048919213,47.68204760672303,646018382.6667001,-5122048.0,3712
131,0.006173079686634132,729.9668340323904,17.50845233112919,46039.44035091658,2.0479999780654907,0.19999999999999998,0.969,-0.517,45886.16739940087,28.081693048919213,47.68204760672303,646018382.6667001,-5122048.0,3712
132,0.004943306390536223,918.9737971303117,17.423888864941077,46039.44035091658,2.0479999780654907,-2.7755575615628914e-17,0.969,-0.517,45887.64439932767,28.081693048919213,47.68204760672303,646018382.6667001,-5122048.0,3712
133,0.005185028529364941,918.9737971303117,17.484256948573417,46039.44035091658,2.0479999780654907,0.09999999999999998,0.969,-0.517,45886.59073039471,28.081693048919213,47.68204760672303,646018382.6667001,-5122048.0,3712
