,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,76.4791564427338,25.118864315095795,9.195590824780275,46039.44035413859,2.0479999780654907,-0.2,45997.1609088302,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
1,13.533154338926645,25.118864315095795,9.885033030677656,46039.44035413859,2.0479999780654907,0.4000000000000001,45990.5834151298,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
2,2.101202096431107,25.118864315095795,10.876047038510354,46039.44035413859,2.0479999780654907,1.0000000000000002,45980.296154546646,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
3,0.2571253147033858,25.118864315095795,12.908126863266887,46039.44035413859,2.0479999780654907,1.6000000000000003,45956.130484579495,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
4,1.0,25.118864315095795,0.0,46039.44035413859,2.0479999780654907,2.2,,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
5,1.8572250342161951,63.0957344480193,12.229401629096827,46039.44035413859,2.0479999780654907,-0.2,45964.66122203571,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
6,0.7072140555994821,63.0957344480193,12.811738688021984,46039.44035413859,2.0479999780654907,0.4000000000000001,45957.37003003351,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
7,0.2583926958585114,63.0957344480193,13.569474633097606,46039.44035413859,2.0479999780654907,1.0000000000000002,45947.37503322945,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
8,0.08576274362279802,63.0957344480193,14.6153992736346,46039.44035413859,2.0479999780654907,1.6000000000000003,45932.63540617471,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
9,1.0,63.0957344480193,0.0,46039.44035413859,2.0479999780654907,2.2,379220.9526498616,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
10,0.1492413889652441,158.48931924611142,14.90022493654445,46039.44035413859,2.0479999780654907,-0.2,45928.43200255878,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
11,0.1023161617134186,158.48931924611142,15.018716975191538,46039.44035413859,2.0479999780654907,0.4000000000000001,45926.65942434814,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
12,0.06935499286848427,158.48931924611142,15.178532361351303,46039.44035413859,2.0479999780654907,1.0000000000000002,45924.2464318163,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
13,0.04590340781424864,158.48931924611142,15.429090168556533,46039.44035413859,2.0479999780654907,1.6000000000000003,45920.41194242387,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
14,0.0037170321235428425,158.48931924611142,16.041513471161142,46039.44035413859,2.0479999780654907,2.2,45910.77527691587,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
15,0.025563870100714474,398.1071705534973,15.835324687868177,46039.44035413859,2.0479999780654907,-0.2,45914.06160015349,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
16,0.02848369247069891,398.1071705534973,15.843195015456578,46039.44035413859,2.0479999780654907,0.4000000000000001,45913.9369399897,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
17,0.03103132980392901,398.1071705534973,15.83337324513152,46039.44035413859,2.0479999780654907,1.0000000000000002,45914.09249997877,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
18,0.032765007038054905,398.1071705534973,15.801571167658317,46039.44035413859,2.0479999780654907,1.6000000000000003,45914.595528455306,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
19,0.03188919481649486,398.1071705534973,15.967412961836542,46039.44035413859,2.0479999780654907,2.2,45911.96121579168,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
20,0.007203618308129858,1000.0,16.033527234225996,46039.44035413859,2.0479999780654907,-0.2,45910.90335635326,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
21,0.012127852080717367,1000.0,16.089343890695535,46039.44035413859,2.0479999780654907,0.4000000000000001,45910.00686072206,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
22,0.019093700440769176,1000.0,16.095821431384316,46039.44035413859,2.0479999780654907,1.0000000000000002,45909.902620363086,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
23,0.027503539746284743,1000.0,15.983480642646196,46039.44035413859,2.0479999780654907,1.6000000000000003,45911.70452741167,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
24,0.035381750531242186,1000.0,15.684292805932593,46039.44035413859,2.0479999780654907,2.2,45916.44183372748,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
25,0.02163031600157806,630.957344480193,16.003158394710137,46039.44035413859,2.0479999780654907,0.8000000000000003,45911.3898148355,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
26,0.023618767203926697,630.957344480193,15.992749013571723,46039.44035413859,2.0479999780654907,1.0000000000000002,45911.55634363304,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
27,0.02563620573488618,630.957344480193,15.974248107808373,46039.44035413859,2.0479999780654907,1.2000000000000002,45911.85205283368,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
28,0.016556137264008116,1000.0,16.10293399863453,46039.44035413859,2.0479999780654907,0.8000000000000003,45909.7881124564,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
29,0.019093700440769176,1000.0,16.095821431384316,46039.44035413859,2.0479999780654907,1.0000000000000002,45909.902620363086,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
30,0.02180330562553129,1000.0,16.07558201640572,46039.44035413859,2.0479999780654907,1.2000000000000002,45910.2281855555,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
31,0.01335056918799224,1584.893192461114,16.165487593499996,46039.44035413859,2.0479999780654907,0.8000000000000003,45908.77885957079,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
32,0.016162008440942614,1584.893192461114,16.16521152350753,46039.44035413859,2.0479999780654907,1.0000000000000002,45908.78332233872,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
33,0.01927781434064333,1584.893192461114,16.146949510014462,46039.44035413859,2.0479999780654907,1.2000000000000002,45909.07836489911,110.27388478134777,112.82979184358149,646018382.6667001,-5122048.0,2500
34,83.70417077346559,25.118864315095795,7.1044093468190335,28312.37704896661,1.0240000486373901,-0.2,28287.140732883025,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
35,15.25212998101241,25.118864315095795,7.84350130805293,28312.37704896661,1.0240000486373901,0.4000000000000001,28281.616792581895,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
36,2.4444936168424554,25.118864315095795,8.88060759918427,28312.37704896661,1.0240000486373901,1.0000000000000002,28272.944453301265,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
37,0.30675643243028494,25.118864315095795,10.79085999447502,28312.37704896661,1.0240000486373901,1.6000000000000003,28254.15571925643,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
38,1.0,25.118864315095795,0.0,28312.37704896661,1.0240000486373901,2.2,,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
39,2.2330568779185462,63.0957344480193,10.290578891674112,28312.37704896661,1.0240000486373901,-0.2,28259.429042003725,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
40,0.8503523895917677,63.0957344480193,10.786003808192765,28312.37704896661,1.0240000486373901,0.4000000000000001,28254.208109891435,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
41,0.31039188552296226,63.0957344480193,11.418453688147713,28312.37704896661,1.0240000486373901,1.0000000000000002,28247.186506652422,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
42,0.10266852850883805,63.0957344480193,12.266452328210285,28312.37704896661,1.0240000486373901,1.6000000000000003,28237.14412260648,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
43,1.0,63.0957344480193,0.0,28312.37704896661,1.0240000486373901,2.2,199223.54954296292,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
44,0.17934391748395556,158.48931924611142,12.546651307822486,28312.37704896661,1.0240000486373901,-0.2,28233.667819446568,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
45,0.12274934837283867,158.48931924611142,12.628197836991372,28312.37704896661,1.0240000486373901,0.4000000000000001,28232.641358661513,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
46,0.08302535274409105,158.48931924611142,12.738476209970509,28312.37704896661,1.0240000486373901,1.0000000000000002,28231.242660890617,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
47,0.054779996102236606,158.48931924611142,12.913548901247204,28312.37704896661,1.0240000486373901,1.6000000000000003,28228.997176354158,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
48,0.004385278236771869,158.48931924611142,13.255120232844787,28312.37704896661,1.0240000486373901,2.2,28224.527942773024,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
49,0.030412530270885557,398.1071705534973,13.200436642521908,28312.37704896661,1.0240000486373901,-0.2,28225.251285189992,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
50,0.033905275277549,398.1071705534973,13.2184803966066,28312.37704896661,1.0240000486373901,0.4000000000000001,28225.012936968873,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
51,0.03694854145086878,398.1071705534973,13.218755604744302,28312.37704896661,1.0240000486373901,1.0000000000000002,28225.00929909763,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
52,0.038999932143442106,398.1071705534973,13.193017316918214,28312.37704896661,1.0240000486373901,1.6000000000000003,28225.349196004358,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
53,0.03785235840230709,398.1071705534973,13.303552477565773,28312.37704896661,1.0240000486373901,2.2,28223.884794704936,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
54,0.008519049370462292,1000.0,13.281362792088457,28312.37704896661,1.0240000486373901,-0.2,28224.179750159074,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
55,0.014365155634055599,1000.0,13.354603738936184,28312.37704896661,1.0240000486373901,0.4000000000000001,28223.204328454605,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
56,0.022655294434858392,1000.0,13.39091682386308,28312.37704896661,1.0240000486373901,1.0000000000000002,28222.7187222748,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
57,0.03268727694158388,1000.0,13.325298937153802,28312.37704896661,1.0240000486373901,1.6000000000000003,28223.595253084353,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
58,0.042059781938532007,1000.0,13.083975163675134,28312.37704896661,1.0240000486373901,2.2,28226.781845924776,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
59,0.025693776805190038,630.957344480193,13.32713862780467,28312.37704896661,1.0240000486373901,0.8000000000000003,28223.570736964248,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
60,0.028067564585495842,630.957344480193,13.325413229759114,28312.37704896661,1.0240000486373901,1.0000000000000002,28223.59373009469,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
61,0.030475153085601066,630.957344480193,13.316373155946652,28312.37704896661,1.0240000486373901,1.2000000000000002,28223.7141519524,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
62,0.019633411645622555,1000.0,13.386366618558318,28312.37704896661,1.0240000486373901,0.8000000000000003,28222.779643343383,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
63,0.022655294434858392,1000.0,13.39091682386308,28312.37704896661,1.0240000486373901,1.0000000000000002,28222.7187222748,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
64,0.025885765509441622,1000.0,13.384281678921983,28312.37704896661,1.0240000486373901,1.2000000000000002,28222.807550936246,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
65,0.015812266237599508,1584.893192461114,13.420611400476089,28312.37704896661,1.0240000486373901,0.8000000000000003,28222.320643785315,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
66,0.01915645289389289,1584.893192461114,13.433336240256029,28312.37704896661,1.0240000486373901,1.0000000000000002,28222.14978769472,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
67,0.02286620592825758,1584.893192461114,13.431236058703224,28312.37704896661,1.0240000486373901,1.2000000000000002,28222.177997934305,110.27388478134777,112.82979184358149,646018382.9226999,-2561024.0,2500
68,89.55656017870113,25.118864315095795,7.6009099628447245,28498.047834939814,1.0240000486373901,-0.2,28469.16091880818,110.27388478134777,112.82979184358149,646018383.1786999,1024.0,2500
69,16.320935310519637,25.118864315095795,8.40915158037653,28498.047834939814,1.0240000486373901,0.4000000000000001,28462.69091978894,110.27388478134777,112.82979184358149,646018383.1786999,1024.0,2500
70,2.6033247425765773,25.118864315095795,9.48775849609559,28498.047834939814,1.0240000486373901,1.0000000000000002,28453.039054299697,110.27388478134777,112.82979184358149,646018383.1786999,1024.0,2500
