,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,20.38403028250652,25.118864315095795,6.978679242310941,46039.4403523869,2.0479999780654907,-0.2,46015.089370403366,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
1,4.219451975702295,25.118864315095795,7.8580630395988065,46039.4403523869,2.0479999780654907,0.4000000000000001,46008.56577501974,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
2,0.7902934007419565,25.118864315095795,9.223712891308962,46039.4403523869,2.0479999780654907,1.0000000000000002,45996.90191263625,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
3,0.11330526984270416,25.118864315095795,11.595937346373567,46039.4403523869,2.0479999780654907,1.6000000000000003,45972.207470916386,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
4,1.0,25.118864315095795,0.0,46039.4403523869,2.0479999780654907,2.2,,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
5,0.8196550354594097,63.0957344480193,10.956437574246483,46039.4403523869,2.0479999780654907,-0.2,45979.41859022772,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
6,0.3163284326695152,63.0957344480193,11.551280336416625,46039.4403523869,2.0479999780654907,0.4000000000000001,45972.724313681654,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
7,0.11808372667604754,63.0957344480193,12.31187360709145,46039.4403523869,2.0479999780654907,1.0000000000000002,45963.6492365284,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
8,0.04109348550755715,63.0957344480193,13.341504141638302,46039.4403523869,2.0479999780654907,1.6000000000000003,45950.44248600622,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
9,1.0,63.0957344480193,0.0,46039.4403523869,2.0479999780654907,2.2,199551.95627828006,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
10,0.07327588499662278,158.48931924611142,13.707792794630295,46039.4403523869,2.0479999780654907,-0.2,45945.48856073664,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
11,0.050812275438924887,158.48931924611142,13.821408239202919,46039.4403523869,2.0479999780654907,0.4000000000000001,45943.924689529544,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
12,0.034953418816463924,158.48931924611142,13.965380950717355,46039.4403523869,2.0479999780654907,1.0000000000000002,45941.92441983757,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
13,0.0236950028991335,158.48931924611142,14.170963311416456,46039.4403523869,2.0479999780654907,1.6000000000000003,45939.03225180014,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
14,0.004740345759647051,158.48931924611142,14.217061960082763,46039.4403523869,2.0479999780654907,2.2,45938.37792699848,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
15,0.01522435601032195,398.1071705534973,14.891947264809934,46039.4403523869,2.0479999780654907,-0.2,45928.55530571796,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
16,0.016529459397223757,398.1071705534973,14.813465689441681,46039.4403523869,2.0479999780654907,0.4000000000000001,45929.720969520764,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
17,0.01751690329558558,398.1071705534973,14.702042850121488,46039.4403523869,2.0479999780654907,1.0000000000000002,45931.36532040349,277.025501624424,50.38478513825245,646018382.6667001,-5122048.0,900
