,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,31.29467929655348,25.118864315095795,7.667037344252261,46039.44033618259,2.0479999780654907,-0.2,46010.04860536351,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
1,7.3464449639955065,25.118864315095795,8.439914469968887,46039.44033618259,2.0479999780654907,0.4000000000000001,46003.824258052395,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
2,1.6415912741174095,25.118864315095795,9.638425000452578,46039.44033618259,2.0479999780654907,1.0000000000000002,45992.990717937915,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
3,0.3079424371212741,25.118864315095795,11.860313435596431,46039.44033618259,2.0479999780654907,1.6000000000000003,45969.106818787295,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
4,1.0,25.118864315095795,0.0,46039.44033618259,2.0479999780654907,2.2,,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
5,2.613914825881209,63.0957344480193,11.632283443681597,46039.44033618259,2.0479999780654907,-0.2,45971.785327125515,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
6,1.0119528047085247,63.0957344480193,12.112069274555044,46039.44033618259,2.0479999780654907,0.4000000000000001,45966.08922512678,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
7,0.3808877752493094,63.0957344480193,12.801129900185424,46039.44033618259,2.0479999780654907,1.0000000000000002,45957.50587282188,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
8,0.1332964235836923,63.0957344480193,13.918938942592957,46039.44033618259,2.0479999780654907,1.6000000000000003,45942.571905538774,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
9,1.0,63.0957344480193,0.0,46039.44033618259,2.0479999780654907,2.2,267109.375673485,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
10,0.26037938773794667,158.48931924611142,14.216700375417412,46039.44033618259,2.0479999780654907,-0.2,45938.38305140039,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
11,0.17651991054096347,158.48931924611142,14.385838044718962,46039.44033618259,2.0479999780654907,0.4000000000000001,45935.96416805815,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
12,0.11795108891563125,158.48931924611142,14.617121126637777,46039.44033618259,2.0479999780654907,1.0000000000000002,45932.61022116719,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
13,0.07656592113542364,158.48931924611142,14.968183835437337,46039.44033618259,2.0479999780654907,1.6000000000000003,45927.417072516866,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
14,0.005523798339173756,158.48931924611142,15.854464152502135,46039.44033618259,2.0479999780654907,2.2,45913.7583194011,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
15,0.044666948778544435,398.1071705534973,15.492582097822813,46039.44033618259,2.0479999780654907,-0.2,45919.4302861537,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
16,0.049669932939127276,398.1071705534973,15.491978753539197,46039.44033618259,2.0479999780654907,0.4000000000000001,45919.439633332535,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
17,0.05370334781712563,398.1071705534973,15.487698387143682,46039.44033618259,2.0479999780654907,1.0000000000000002,45919.50593551702,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
18,0.05552327954888215,398.1071705534973,15.470966326252453,46039.44033618259,2.0479999780654907,1.6000000000000003,45919.76493664857,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
19,0.05115302974740152,398.1071705534973,15.650007701997692,46039.44033618259,2.0479999780654907,2.2,45916.978965646296,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
20,0.011919581122572735,1000.0,15.80018950358527,46039.44033618259,2.0479999780654907,-0.2,45914.61734200799,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
21,0.02042494201623303,1000.0,15.845307450445082,46039.44033618259,2.0479999780654907,0.4000000000000001,45913.903452083025,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
22,0.032572945766110806,1000.0,15.841604675371245,46039.44033618259,2.0479999780654907,1.0000000000000002,45913.96211683722,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
23,0.04666085552118337,1000.0,15.712385725743882,46039.44033618259,2.0479999780654907,1.6000000000000003,45916.00080358531,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
24,0.05615096192496337,1000.0,15.258900027999323,46039.44033618259,2.0479999780654907,2.2,45923.02332115035,342.75926091636484,87.8321984517668,646018382.6667001,-5122048.0,1085
