,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,9.12642394453976,25.118864315095795,8.007299307188216,46039.44035426337,2.0479999780654907,-0.2,46007.381933165925,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
1,2.219133820914619,25.118864315095795,8.82929635889092,46039.44035426337,2.0479999780654907,0.4000000000000001,46000.46211716681,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
2,0.5378332920231144,25.118864315095795,10.205666536250616,46039.44035426337,2.0479999780654907,1.0000000000000002,45987.3625395388,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
3,0.1233276255554118,25.118864315095795,13.181695709097724,46039.44035426337,2.0479999780654907,1.6000000000000003,45952.56180337975,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
4,1.0,25.118864315095795,0.0,46039.44035426337,2.0479999780654907,2.2,,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
5,1.2153895578922513,63.0957344480193,13.700260813773548,46039.44035426337,2.0479999780654907,-0.2,45945.591781080664,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
6,0.47532347205851616,63.0957344480193,14.252495091468319,46039.44035426337,2.0479999780654907,0.4000000000000001,45937.87354609721,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
7,0.1809490818865004,63.0957344480193,15.01361214331193,46039.44035426337,2.0479999780654907,1.0000000000000002,45926.73607946847,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
8,0.06402207759015861,63.0957344480193,16.134130516953928,46039.44035426337,2.0479999780654907,1.6000000000000003,45909.28527049432,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
9,1.0,63.0957344480193,0.0,46039.44035426337,2.0479999780654907,2.2,363263.6245715142,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
10,0.13705479654753644,158.48931924611142,16.71179726584392,46039.44035426337,2.0479999780654907,-0.2,45899.79827033604,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
11,0.09191239254688796,158.48931924611142,16.84655814631989,46039.44035426337,2.0479999780654907,0.4000000000000001,45897.537093574705,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
12,0.06030707986482496,158.48931924611142,16.991511578550945,46039.44035426337,2.0479999780654907,1.0000000000000002,45895.08462140136,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
13,0.03795778462997347,158.48931924611142,17.13981062135019,46039.44035426337,2.0479999780654907,1.6000000000000003,45892.5538001955,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
14,0.0037329066179576753,158.48931924611142,16.345630304888825,46039.44035426337,2.0479999780654907,2.2,45905.85053923132,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
15,0.022298669800065195,398.1071705534973,17.089588054396895,46039.44035426337,2.0479999780654907,-0.2,45893.41334432888,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
16,0.024884080421359454,398.1071705534973,17.20531104411597,46039.44035426337,2.0479999780654907,0.4000000000000001,45891.428990200984,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
17,0.026937785480828026,398.1071705534973,17.339279550224877,46039.44035426337,2.0479999780654907,1.0000000000000002,45889.11504660295,22.023624291314984,77.54854722059031,646018382.6667001,-5122048.0,2216
