,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,23.743656771059502,25.118864315095795,7.866847616972261,46039.44035449767,2.0479999780654907,-0.2,46008.496708783336,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
1,5.424181212218714,25.118864315095795,8.75372680151551,46039.44035449767,2.0479999780654907,0.4000000000000001,46001.12648803988,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
2,1.1397843880671923,25.118864315095795,9.980011332506574,46039.44035449767,2.0479999780654907,1.0000000000000002,45989.64004139919,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
3,0.19808862915504838,25.118864315095795,12.048272438683878,46039.44035449767,2.0479999780654907,1.6000000000000003,45966.85992011929,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
4,1.0,25.118864315095795,0.0,46039.44035449767,2.0479999780654907,2.2,,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
5,1.5697448428917886,63.0957344480193,11.701993762952469,46039.44035449767,2.0479999780654907,-0.2,45970.97202548358,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
6,0.6183824266075135,63.0957344480193,12.206110864744252,46039.44035449767,2.0479999780654907,0.4000000000000001,45964.94578327645,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
7,0.23928496849578712,63.0957344480193,12.943436634749341,46039.44035449767,2.0479999780654907,1.0000000000000002,45955.67407853878,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
8,0.08782349738325576,63.0957344480193,14.118718536643605,46039.44035449767,2.0479999780654907,1.6000000000000003,45939.771247939185,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
9,1.0,63.0957344480193,0.0,46039.44035449767,2.0479999780654907,2.2,282973.681799451,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
10,0.1811473457805872,158.48931924611142,14.775186874023209,46039.44035449767,2.0479999780654907,-0.2,45930.28728091651,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
11,0.1224936267094108,158.48931924611142,14.866234144709198,46039.44035449767,2.0479999780654907,0.4000000000000001,45928.93789567501,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
12,0.08182173032904945,158.48931924611142,15.000757146141728,46039.44035449767,2.0479999780654907,1.0000000000000002,45926.928997018906,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
13,0.05339754873349365,158.48931924611142,15.225069157875602,46039.44035449767,2.0479999780654907,1.6000000000000003,45923.53898906662,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
14,0.005137470204958345,158.48931924611142,16.080565663350654,46039.44035449767,2.0479999780654907,2.2,45910.148058471,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
15,0.03503948948805175,398.1071705534973,15.98811276414825,46039.44035449767,2.0479999780654907,-0.2,45911.63047961811,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
16,0.038187675847458726,398.1071705534973,15.956401751410949,46039.44035449767,2.0479999780654907,0.4000000000000001,45912.13697607145,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
17,0.04020147885723127,398.1071705534973,15.876024198482087,46039.44035449767,2.0479999780654907,1.0000000000000002,45913.41628232227,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
18,0.040228111261499944,398.1071705534973,15.722934584537692,46039.44035449767,2.0479999780654907,1.6000000000000003,45915.83501852284,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
19,0.036297083710529934,398.1071705534973,15.668829059940869,46039.44035449767,2.0479999780654907,2.2,45916.68425244284,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
20,0.010053420589084533,1000.0,16.047757351713333,46039.44035449767,2.0479999780654907,-0.2,45910.67509648793,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
21,0.016732053267432552,1000.0,16.151406552629073,46039.44035449767,2.0479999780654907,0.4000000000000001,45909.00638768351,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
22,0.025585637475903845,1000.0,16.16501648418862,46039.44035449767,2.0479999780654907,1.0000000000000002,45908.78647553062,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
23,0.034579396835881876,1000.0,15.950312650588462,46039.44035449767,2.0479999780654907,1.6000000000000003,45912.234117671906,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
24,0.039108857952780615,1000.0,15.323918848782702,46039.44035449767,2.0479999780654907,2.2,45922.02911005563,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
25,0.028991424791923934,630.957344480193,16.089197863655926,46039.44035449767,2.0479999780654907,0.8000000000000003,45910.00921054973,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
26,0.031243536819732885,630.957344480193,16.06053440523259,46039.44035449767,2.0479999780654907,1.0000000000000002,45910.46997180684,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
27,0.03336812234396521,630.957344480193,16.014777471323868,46039.44035449767,2.0479999780654907,1.2000000000000002,45911.203805769655,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
28,0.022465687560802916,1000.0,16.177874682103567,46039.44035449767,2.0479999780654907,0.8000000000000003,45908.57853988274,81.86540258012505,88.62514810071076,646018382.6667001,-5122048.0,2319
