,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.840012472539238,25.118864315095795,7.428550959358463,46039.44035453237,2.0479999780654907,-0.2,46011.84866985448,223.18721117600217,77.48479508045409,646018382.6667001,-5122048.0,708
1,3.141428775702283,25.118864315095795,8.16687017270108,46039.44035453237,2.0479999780654907,0.4000000000000001,46006.091470323496,223.18721117600217,77.48479508045409,646018382.6667001,-5122048.0,708
2,0.7782726112147601,25.118864315095795,9.540491465776405,46039.44035453237,2.0479999780654907,1.0000000000000002,45993.9298658281,223.18721117600217,77.48479508045409,646018382.6667001,-5122048.0,708
3,0.18587893913474576,25.118864315095795,12.9494837702121,46039.44035453237,2.0479999780654907,1.6000000000000003,45955.59578957488,223.18721117600217,77.48479508045409,646018382.6667001,-5122048.0,708
4,1.0,25.118864315095795,0.0,46039.44035453237,2.0479999780654907,2.2,,223.18721117600217,77.48479508045409,646018382.6667001,-5122048.0,708
5,1.859949091466545,63.0957344480193,13.38608697927909,46039.44035453237,2.0479999780654907,-0.2,45949.84669222396,223.18721117600217,77.48479508045409,646018382.6667001,-5122048.0,708
6,0.7213678554418841,63.0957344480193,14.067217769468948,46039.44035453237,2.0479999780654907,0.4000000000000001,45940.49704664554,223.18721117600217,77.48479508045409,646018382.6667001,-5122048.0,708
7,0.2695012573474296,63.0957344480193,14.97933084793912,46039.44035453237,2.0479999780654907,1.0000000000000002,45927.25017820636,223.18721117600217,77.48479508045409,646018382.6667001,-5122048.0,708
8,0.0908365658388288,63.0957344480193,16.220347659680044,46039.44035453237,2.0479999780654907,1.6000000000000003,45907.89051543193,223.18721117600217,77.48479508045409,646018382.6667001,-5122048.0,708
9,1.0,63.0957344480193,0.0,46039.44035453237,2.0479999780654907,2.2,356478.45386873884,223.18721117600217,77.48479508045409,646018382.6667001,-5122048.0,708
10,0.17899278847066305,158.48931924611142,16.667005821282043,46039.44035453237,2.0479999780654907,-0.2,45900.54581300905,223.18721117600217,77.48479508045409,646018382.6667001,-5122048.0,708
11,0.12018071102116984,158.48931924611142,16.80251622773843,46039.44035453237,2.0479999780654907,0.4000000000000001,45898.27807874067,223.18721117600217,77.48479508045409,646018382.6667001,-5122048.0,708
12,0.0789043682838439,158.48931924611142,16.9549221464155,46039.44035453237,2.0479999780654907,1.0000000000000002,45895.70566203687,223.18721117600217,77.48479508045409,646018382.6667001,-5122048.0,708
13,0.04953779323673986,158.48931924611142,17.120028019565794,46039.44035453237,2.0479999780654907,1.6000000000000003,45892.892674837014,223.18721117600217,77.48479508045409,646018382.6667001,-5122048.0,708
14,0.00385494744374253,158.48931924611142,16.099133705868518,46039.44035453237,2.0479999780654907,2.2,45909.84930149266,223.18721117600217,77.48479508045409,646018382.6667001,-5122048.0,708
