,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,131.77765447848685,25.118864315095795,9.954129847275166,46039.44035504277,2.0479999780654907,-0.2,45989.89800453456,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
1,24.000146232778405,25.118864315095795,10.684968539757778,46039.44035504277,2.0479999780654907,0.4000000000000001,45982.35607869496,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
2,3.7662890482620206,25.118864315095795,11.664907780828953,46039.44035504277,2.0479999780654907,1.0000000000000002,45971.405318275145,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
3,0.4423886829118078,25.118864315095795,13.58048472899383,46039.44035504277,2.0479999780654907,1.6000000000000003,45947.22557230555,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
4,1.0,25.118864315095795,0.0,46039.44035504277,2.0479999780654907,2.2,,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
5,3.2514911263366346,63.0957344480193,12.858824083525565,46039.44035504277,2.0479999780654907,-0.2,45956.76567663724,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
6,1.2156931159755593,63.0957344480193,13.41172400805485,46039.44035504277,2.0479999780654907,0.4000000000000001,45949.50318460865,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
7,0.4333625197831663,63.0957344480193,14.142621702042177,46039.44035504277,2.0479999780654907,1.0000000000000002,45939.43348073923,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
8,0.13828583619134927,63.0957344480193,15.164789421416994,46039.44035504277,2.0479999780654907,1.6000000000000003,45924.45493594481,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
9,1.0,63.0957344480193,0.0,46039.44035504277,2.0479999780654907,2.2,341724.9141157305,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
10,0.23269681140119683,158.48931924611142,15.289881388196244,46039.44035504277,2.0479999780654907,-0.2,45922.55011861021,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
11,0.15932740706362525,158.48931924611142,15.43787704678919,46039.44035504277,2.0479999780654907,0.4000000000000001,45920.27633118688,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
12,0.10766177796000474,158.48931924611142,15.631508247951558,46039.44035504277,2.0479999780654907,1.0000000000000002,45917.26832998988,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
13,0.0706874893452281,158.48931924611142,15.91998285936343,46039.44035504277,2.0479999780654907,1.6000000000000003,45912.717427921554,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
14,0.004274317325529485,158.48931924611142,16.006671685663424,46039.44035504277,2.0479999780654907,2.2,45911.33358581646,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
15,0.03681318262893766,398.1071705534973,16.19327255588072,46039.44035504277,2.0479999780654907,-0.2,45908.32931700825,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
16,0.04144046744371064,398.1071705534973,16.21775335017538,46039.44035504277,2.0479999780654907,0.4000000000000001,45907.932593179205,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
17,0.04572720504297683,398.1071705534973,16.23903326075607,46039.44035504277,2.0479999780654907,1.0000000000000002,45907.587254420796,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
18,0.049025109607210605,398.1071705534973,16.26084808537059,46039.44035504277,2.0479999780654907,1.6000000000000003,45907.23276481502,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
19,0.04772133526951903,398.1071705534973,16.514251149254807,46039.44035504277,2.0479999780654907,2.2,45903.080109532435,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
20,0.009817388723857975,1000.0,16.3679752478511,46039.44035504277,2.0479999780654907,-0.2,45905.485048185634,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
21,0.016828074119128875,1000.0,16.43257581885166,46039.44035504277,2.0479999780654907,0.4000000000000001,45904.42558102161,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
22,0.027155205584479647,1000.0,16.468127766067656,46039.44035504277,2.0479999780654907,1.0000000000000002,45903.840738983,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
23,0.04042791896113353,1000.0,16.423285988162245,46039.44035504277,2.0479999780654907,1.6000000000000003,45904.578193718284,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
24,0.054151240375938894,1000.0,16.24426589565829,46039.44035504277,2.0479999780654907,2.2,45907.50226779834,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
25,0.04979251568863808,251.18864315095797,16.320040685495528,46039.44035504277,2.0479999780654907,2.0,45906.26849105465,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
26,0.034173767641150724,251.18864315095797,16.90695400983972,46039.44035504277,2.0479999780654907,2.2,45896.51780809735,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
27,0.0010421530384312823,251.18864315095797,15.718674935275871,46039.44035504277,2.0479999780654907,2.4000000000000004,45915.90198418233,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
28,0.04979251568863808,398.1071705534973,16.320040685495528,46039.44035504277,2.0479999780654907,2.0,45906.26849105465,201.2728344612419,106.63089631979,646018382.6667001,-5122048.0,343
