,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,210.88017178365976,25.118864315095795,8.95122048201934,46039.44035481607,2.0479999780654907,-0.2,45999.37818075721,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
1,36.279948260217616,25.118864315095795,9.695175869598362,46039.44035481607,2.0479999780654907,0.4000000000000001,45992.44213724485,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
2,5.3158380836478445,25.118864315095795,10.69510916909475,46039.44035481607,2.0479999780654907,1.0000000000000002,45982.24767474664,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
3,0.5962189661317295,25.118864315095795,12.75375592444856,46039.44035481607,2.0479999780654907,1.6000000000000003,45958.11120972587,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
4,1.0,25.118864315095795,0.0,46039.44035481607,2.0479999780654907,2.2,,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
5,4.318371952098776,63.0957344480193,12.027349868730289,46039.44035481607,2.0479999780654907,-0.2,45967.11178238365,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
6,1.619627740102721,63.0957344480193,12.63017828715835,46039.44035481607,2.0479999780654907,0.4000000000000001,45959.67965303337,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
7,0.5809494091392199,63.0957344480193,13.440829315262839,46039.44035481607,2.0479999780654907,1.0000000000000002,45949.112408475055,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
8,0.1872460279204391,63.0957344480193,14.602841523945669,46039.44035481607,2.0479999780654907,1.6000000000000003,45932.818864529334,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
9,1.0,63.0957344480193,0.0,46039.44035481607,2.0479999780654907,2.2,305398.6617715315,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
10,0.3181724661047043,158.48931924611142,14.932278242282193,46039.44035481607,2.0479999780654907,-0.2,45927.9538880636,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
11,0.21758627169589623,158.48931924611142,15.061114807417036,46039.44035481607,2.0479999780654907,0.4000000000000001,45926.02176519497,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
12,0.14687628639541048,158.48931924611142,15.239005234830852,46039.44035481607,2.0479999780654907,1.0000000000000002,45923.32671454247,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
13,0.09628142768920642,158.48931924611142,15.521821667274903,46039.44035481607,2.0479999780654907,1.6000000000000003,45918.97688088073,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
14,0.004887300490251238,158.48931924611142,15.857601256837032,46039.44035481607,2.0479999780654907,2.2,45913.70859600565,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
15,0.05052553844325678,398.1071705534973,16.01796479354909,46039.44035481607,2.0479999780654907,-0.2,45911.15275675238,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
16,0.05676102869476976,398.1071705534973,16.009246819580937,46039.44035481607,2.0479999780654907,0.4000000000000001,45911.29236295094,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
17,0.06244045146079173,398.1071705534973,15.981325922744084,46039.44035481607,2.0479999780654907,1.0000000000000002,45911.738965691584,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
18,0.06666211524203147,398.1071705534973,15.936150119418018,46039.44035481607,2.0479999780654907,1.6000000000000003,45912.45991450176,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
19,0.06383175692102222,398.1071705534973,16.155013689887415,46039.44035481607,2.0479999780654907,2.2,45908.948121155845,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
20,0.01310732960192015,1000.0,16.189666789259125,46039.44035481607,2.0479999780654907,-0.2,45908.38769944245,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
21,0.02261278735680216,1000.0,16.24609927405729,46039.44035481607,2.0479999780654907,0.4000000000000001,45907.47248400481,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
22,0.03667007143279174,1000.0,16.249409024188402,46039.44035481607,2.0479999780654907,1.0000000000000002,45907.41870799838,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
23,0.05471367319458897,1000.0,16.13071551828811,46039.44035481607,2.0479999780654907,1.6000000000000003,45909.3403632501,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
24,0.07324325676427855,1000.0,15.830192340672594,46039.44035481607,2.0479999780654907,2.2,45914.142860044725,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
25,0.042210874934402697,630.957344480193,16.165333713044962,46039.44035481607,2.0479999780654907,0.8000000000000003,45908.781347789016,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
26,0.046404218594442055,630.957344480193,16.14974332235173,46039.44035481607,2.0479999780654907,1.0000000000000002,45909.03325012715,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
27,0.050731117090738,630.957344480193,16.12601908755335,46039.44035481607,2.0479999780654907,1.2000000000000002,45909.41610901,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
28,0.03146585056342574,1000.0,16.258014525681695,46039.44035481607,2.0479999780654907,0.8000000000000003,45907.27883665743,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
29,0.03667007143279174,1000.0,16.249409024188402,46039.44035481607,2.0479999780654907,1.0000000000000002,45907.41870799838,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
30,0.04234267795814673,1000.0,16.227283774557005,46039.44035481607,2.0479999780654907,1.2000000000000002,45907.77798546607,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
31,0.024718525000648316,1584.893192461114,16.304933148338186,46039.44035481607,2.0479999780654907,0.8000000000000003,45906.51493233018,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
32,0.03036878943683803,1584.893192461114,16.308494879902856,46039.44035481607,2.0479999780654907,1.0000000000000002,45906.45685219216,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
33,0.036789438691676814,1584.893192461114,16.293452731286244,46039.44035481607,2.0479999780654907,1.2000000000000002,45906.70205386274,304.84673850624733,103.72489443500072,646018382.6667001,-5122048.0,162
34,225.79544744122083,25.118864315095795,6.7426784259498485,28312.37704937444,1.0240000486373901,-0.2,28289.645193196557,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
35,40.217019743032694,25.118864315095795,7.537971430254545,28312.37704937444,1.0240000486373901,0.4000000000000001,28283.966542732775,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
36,6.1155638836029,25.118864315095795,8.611222172117579,28312.37704937444,1.0240000486373901,1.0000000000000002,28275.300475725657,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
37,0.7022645157329882,25.118864315095795,10.53108970307346,28312.37704937444,1.0240000486373901,1.6000000000000003,28256.92512420735,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
38,1.0,25.118864315095795,0.0,28312.37704937444,1.0240000486373901,2.2,,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
39,5.130380422720933,63.0957344480193,10.001551294885207,28312.37704937444,1.0240000486373901,-0.2,28262.36153522233,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
40,1.922002285075554,63.0957344480193,10.503355046232196,28312.37704937444,1.0240000486373901,0.4000000000000001,28257.216815760836,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
41,0.6872175584178032,63.0957344480193,11.155311291409115,28312.37704937444,1.0240000486373901,1.0000000000000002,28250.15656437032,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
42,0.22030139539662422,63.0957344480193,12.061317682332138,28312.37704937444,1.0240000486373901,1.6000000000000003,28239.639357257372,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
43,1.0,63.0957344480193,0.0,28312.37704937444,1.0240000486373901,2.2,160493.76116664585,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
44,0.3752203041106347,158.48931924611142,12.361036356095592,28312.37704937444,1.0240000486373901,-0.2,28235.979439476083,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
45,0.2562575415981113,158.48931924611142,12.44875038812591,28312.37704937444,1.0240000486373901,0.4000000000000001,28234.89135626151,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
46,0.17268641707747664,158.48931924611142,12.572503080847204,28312.37704937444,1.0240000486373901,1.0000000000000002,28233.343132515485,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
47,0.1129442930220479,158.48931924611142,12.774613324810769,28312.37704937444,1.0240000486373901,1.6000000000000003,28230.781676575225,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
48,0.005735729045681494,158.48931924611142,13.006923589054402,28312.37704937444,1.0240000486373901,2.2,28227.78701874869,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
49,0.059225644965899604,398.1071705534973,13.135692591644801,28312.37704937444,1.0240000486373901,-0.2,28226.103839443345,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
50,0.06653654431730874,398.1071705534973,13.138285586642706,28312.37704937444,1.0240000486373901,0.4000000000000001,28226.06977529635,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
51,0.07318233510845,398.1071705534973,13.123102829582079,28312.37704937444,1.0240000486373901,1.0000000000000002,28226.26913543655,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
52,0.07808810841308238,398.1071705534973,13.088510150358465,28312.37704937444,1.0240000486373901,1.6000000000000003,28226.722500396423,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
53,0.07465457764711979,398.1071705534973,13.25585087426327,28312.37704937444,1.0240000486373901,2.2,28224.51825817409,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
54,0.015334796506707476,1000.0,13.229605721629845,28312.37704937444,1.0240000486373901,-0.2,28224.86581559955,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
55,0.026462214968013053,1000.0,13.291528362301356,28312.37704937444,1.0240000486373901,0.4000000000000001,28224.04468627151,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
56,0.04292471058234827,1000.0,13.313536707470583,28312.37704937444,1.0240000486373901,1.0000000000000002,28223.751919543858,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
57,0.06405176127637194,1000.0,13.235282993492017,28312.37704937444,1.0240000486373901,1.6000000000000003,28224.790691415532,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
58,0.08570162567813826,1000.0,12.997238709973626,28312.37704937444,1.0240000486373901,2.2,28227.912942332423,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
59,0.049433243421585865,630.957344480193,13.251333272900663,28312.37704937444,1.0240000486373901,0.8000000000000003,28224.5781326197,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
60,0.054345110895057905,630.957344480193,13.243577593823876,28312.37704937444,1.0240000486373901,1.0000000000000002,28224.680875632625,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
61,0.05941204324696951,630.957344480193,13.22887156014577,28312.37704937444,1.0240000486373901,1.2000000000000002,28224.875527997025,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
62,0.03683027887139163,1000.0,13.313907027408947,28312.37704937444,1.0240000486373901,0.8000000000000003,28223.746989207197,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
63,0.04292471058234827,1000.0,13.313536707470583,28312.37704937444,1.0240000486373901,1.0000000000000002,28223.751919543858,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
64,0.049567635996406366,1000.0,13.302104901361483,28312.37704937444,1.0240000486373901,1.2000000000000002,28223.90405197103,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
65,0.02892463245763971,1584.893192461114,13.344436750436785,28312.37704937444,1.0240000486373901,0.8000000000000003,28223.340053281237,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
66,0.03553934980121177,1584.893192461114,13.354714803233342,28312.37704937444,1.0240000486373901,1.0000000000000002,28223.20284563659,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
67,0.04305642822752179,1584.893192461114,13.350108597772884,28312.37704937444,1.0240000486373901,1.2000000000000002,28223.264349588277,304.84673850624733,103.72489443500072,646018382.9226999,-2561024.0,162
68,239.38893943883608,25.118864315095795,7.145286720095746,28498.047834966143,1.0240000486373901,-0.2,28472.520273809954,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
69,42.54623745518993,25.118864315095795,7.986988091385218,28498.047834966143,1.0240000486373901,0.4000000000000001,28466.151845580178,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
70,6.415315423048435,25.118864315095795,9.052241329581705,28498.047834966143,1.0240000486373901,1.0000000000000002,28457.07629842165,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
71,0.735987648014602,25.118864315095795,11.020746745386955,28498.047834966143,1.0240000486373901,1.6000000000000003,28437.319405553164,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
72,1.0,25.118864315095795,0.0,28498.047834966143,1.0240000486373901,2.2,,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
73,5.347063430648409,63.0957344480193,10.423375491425569,28498.047834966143,1.0240000486373901,-0.2,28443.724456648517,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
74,2.0084047995608434,63.0957344480193,10.959579361661207,28498.047834966143,1.0240000486373901,0.4000000000000001,28437.991645073867,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
75,0.7220926628064896,63.0957344480193,11.686738803910892,28498.047834966143,1.0240000486373901,1.0000000000000002,28429.757903030724,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
76,0.2335104925095919,63.0957344480193,12.734805111634568,28498.047834966143,1.0240000486373901,1.6000000000000003,28416.960204350486,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
77,1.0,63.0957344480193,0.0,28498.047834966143,1.0240000486373901,2.2,160483.91840710642,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
78,0.3986600389661818,158.48931924611142,13.073358194696585,28498.047834966143,1.0240000486373901,-0.2,28412.591487722722,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
79,0.27253479082875365,158.48931924611142,13.182744030640885,28498.047834966143,1.0240000486373901,0.4000000000000001,28411.155464877444,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
80,0.18385282968809494,158.48931924611142,13.332846834398971,28498.047834966143,1.0240000486373901,1.0000000000000002,28409.16543261137,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
81,0.12039970179036566,158.48931924611142,13.571049420960968,28498.047834966143,1.0240000486373901,1.6000000000000003,28405.96114377306,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
82,0.006156838137634748,158.48931924611142,13.935795842671043,28498.047834966143,1.0240000486373901,2.2,28400.94463208184,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
83,0.06349730897641004,398.1071705534973,14.054407936959716,28498.047834966143,1.0240000486373901,-0.2,28399.284643736904,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
84,0.07125480310318309,398.1071705534973,14.037244950256655,28498.047834966143,1.0240000486373901,0.4000000000000001,28399.52571206939,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
85,0.07826558462959866,398.1071705534973,13.999636066062651,28498.047834966143,1.0240000486373901,1.0000000000000002,28400.05292997504,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
86,0.0833970111830109,398.1071705534973,13.940855980307184,28498.047834966143,1.0240000486373901,1.6000000000000003,28400.87410223431,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
87,0.07962164078165497,398.1071705534973,14.105254919997527,28498.047834966143,1.0240000486373901,2.2,28398.568726787085,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
88,0.016457107795928017,1000.0,14.187035347117753,28498.047834966143,1.0240000486373901,-0.2,28397.41184899596,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
89,0.02837207615975517,1000.0,14.234765820576431,28498.047834966143,1.0240000486373901,0.4000000000000001,28396.733555982817,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
90,0.04595929144012386,1000.0,14.231002156321953,28498.047834966143,1.0240000486373901,1.0000000000000002,28396.787123779523,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
91,0.06845176063275453,1000.0,14.111564058831739,28498.047834966143,1.0240000486373901,1.6000000000000003,28398.479714872887,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
92,0.09136476471782214,1000.0,13.816928581586502,28498.047834966143,1.0240000486373901,2.2,28402.59407725181,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
93,0.038784706432829254,630.957344480193,14.182119903852847,28498.047834966143,1.0240000486373901,0.20000000000000007,28397.481572482513,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
94,0.043206867840676455,630.957344480193,14.180883336597986,28498.047834966143,1.0240000486373901,0.4000000000000001,28397.49910886304,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
95,0.04793503600439618,630.957344480193,14.175253000908533,28498.047834966143,1.0240000486373901,0.6000000000000001,28397.57893614626,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
96,0.023804069508011325,1000.0,14.222107277552054,28498.047834966143,1.0240000486373901,0.20000000000000007,28396.913667259043,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
97,0.02837207615975517,1000.0,14.234765820576431,28498.047834966143,1.0240000486373901,0.4000000000000001,28396.733555982817,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
98,0.03358493904506691,1000.0,14.24194064486238,28498.047834966143,1.0240000486373901,0.6000000000000001,28396.63139830025,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
99,0.015550808754223709,1584.893192461114,14.213930002348285,28498.047834966143,1.0240000486373901,0.20000000000000007,28397.029931910314,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
100,0.01978508359953783,1584.893192461114,14.242129827661786,28498.047834966143,1.0240000486373901,0.4000000000000001,28396.628703952156,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
101,0.024906321514257625,1584.893192461114,14.264934473278643,28498.047834966143,1.0240000486373901,0.6000000000000001,28396.303657202676,304.84673850624733,103.72489443500072,646018383.1786999,1024.0,162
102,230.0684271033989,25.118864315095795,6.865797710109357,28483.492602820592,1.0240000486373901,-0.2,28459.92301372252,304.84673850624733,103.72489443500072,646018383.4347,2561024.0,162
103,40.320304312526474,25.118864315095795,7.57139872957451,28483.492602820592,1.0240000486373901,0.4000000000000001,28454.82956345949,304.84673850624733,103.72489443500072,646018383.4347,2561024.0,162
